0,1,2,3
-0.553167,-0.4944484,-0.072433285,0.19536643
-0.0398587,-0.7086855,-0.017939307,0.33122793
0.103973195,0.11520484,0.03855522,0.76811546
0.12963177,1.1618283,0.03173297,-0.29150885
-0.11471911,-1.44036,-0.032123126,0.37032753
0.12599398,1.504658,0.026366182,0.7677099
0.01231347,-1.0562603,-0.029330738,-0.51805294
0.100356385,1.096101,0.041813634,0.48287496
0.054482505,0.1637691,0.02972158,0.21895897
0.078913555,-1.2937508,-0.01860758,-0.63659495
-0.3052442,0.12556711,0.0069056973,0.5874938
-0.062261134,-0.11269914,-0.03040845,-1.179337
-0.049595967,0.21323246,-0.01884938,-1.1021287
0.01014778,-0.042878777,0.02804719,1.135458
0.27104706,0.6040274,0.03837522,-0.79864943
0.03662692,-0.25378188,0.02053997,1.068413
-0.17983985,0.33666697,0.008951142,0.31261748
-0.072262615,0.40694,0.025076307,0.93225586
0.74218273,-0.9435004,0.0650491,0.024736732
-0.46214217,0.33682385,-0.1059277,-0.9487416
-0.6254943,-0.33547485,-0.023004599,0.42755073
0.39029336,-0.56034684,0.0077839717,-0.77367413
-0.11285782,-0.60537934,0.016838722,0.6764974
0.07125692,-0.9889941,-0.0138956085,-0.70267683
-0.111155644,-0.38661093,0.017734185,1.3218491
-0.16154636,-0.16682154,-0.082729496,-1.4559073
-0.17826132,-1.3270724,0.0037275776,0.74909014
0.24349384,0.1595529,0.03084246,0.80844396
0.17703961,1.1058339,0.032657273,0.45917523
0.48181295,-1.1221439,-0.0051008835,-0.07110517
0.29269296,0.4231837,0.061626963,0.20763114
-0.058513805,-0.7969482,0.0068090037,-0.74870116
-0.21960787,-0.5033407,-0.012704499,1.3301051
-0.01694958,1.7878783,0.012361325,0.4662728
0.013783112,-0.16346279,0.03717734,0.8328248
0.33655846,0.623958,-0.0040567964,-0.7928979
0.25278342,-0.9641365,0.02006147,-0.0035115927
-0.4056696,-0.7325033,-0.008137301,0.081348345
0.11157732,1.0096877,0.07162099,1.0456247
-0.36853716,0.96690214,-0.05063898,-0.66838336
0.10514487,-0.64275396,0.046293832,1.2654126
-0.52652013,1.1183952,-0.056515686,-0.71787703
-0.053687826,-1.5185521,-0.026926063,-0.009854764
0.6074397,0.59853995,0.075775206,-0.4418803
-0.0944809,-1.4544575,-0.045127057,-0.56757843
-0.3584509,0.8362552,-0.042047895,-0.57613355
0.6301949,0.71964073,0.07479905,0.2185556
-0.1860235,-1.4903085,-0.05400046,-0.58749366
0.84364724,-0.33335817,0.025499478,-0.57796323
0.096959546,0.31393078,0.05077813,0.08709915
0.123465106,0.051298887,0.03727673,1.2658966
0.6183974,-0.5644913,0.06905192,0.18543324
-0.00671798,0.6445172,0.046377167,1.5854261
0.29516792,0.11761615,-0.05232484,-1.6636665
-0.2480644,-0.7817911,-0.017512463,-0.13987541
0.4413045,0.92706466,0.063420065,0.81442326
0.065853134,0.48754725,-0.042728834,-1.6014776
-0.294888,-0.062494516,-0.030600168,0.62721634
-0.47815832,0.90543413,-0.0069970414,0.11858104
-0.15840827,-0.36621392,0.017327793,0.54539233
0.17653866,1.1427953,0.002764754,-0.8133556
-0.25437117,-1.5610974,-0.008142605,0.24797061
-0.05332321,1.1883876,0.0027275756,-0.75662005
0.24590914,1.6163577,0.028110616,0.13361177
0.5400779,-0.72690666,0.062588416,0.29420575
0.25235528,-0.40498585,-0.012899525,-1.2355602
-0.54534584,0.95344734,-0.024009354,-0.04290089
-0.53233016,-0.5886204,-0.005991183,0.60276747
-0.13622302,1.3934075,-0.0010404512,-0.1543656
-0.040532753,1.8654587,-0.016850092,-0.5057025
0.5254591,0.7464589,0.027489595,-0.91705483
0.16524397,-0.66189814,-0.074702404,-1.6084325
0.06608243,0.62844837,0.048685208,0.476276
0.22375585,0.7039707,0.05820644,0.7073627
-0.23112324,0.79661417,-0.0004428923,-0.14388487
0.22510968,0.28686902,0.02305635,0.311486
-0.18140426,-0.6645216,-0.0014514253,-0.4809786
-0.4949423,-0.3406027,-0.04203189,1.1308529
0.42514277,0.35007408,0.031016432,-0.6603014
0.31336474,0.6793139,0.0053315386,-1.0078683
-0.16087139,-0.6891955,-0.027247898,-0.9203674
0.4726113,0.0074828416,-0.03825236,-1.8470325
-0.006980717,1.2649915,-0.0085710585,-0.7487996
-0.13189018,-0.4941474,0.019137345,0.8615918
-0.6730349,-0.2557103,-0.0495914,-0.32153493
0.17742811,-1.5063647,-0.019866385,0.42226717
-0.3593275,1.0050535,-0.033904053,-0.6398801
0.26972586,0.18977255,0.046121083,-0.36699778
-0.07533318,0.03576024,-0.057760708,-1.4937415
-0.007952139,0.7100147,0.046858326,1.471756
-0.33073932,0.82006145,-0.02324935,-0.26125976
0.035838142,0.58678246,0.034817338,1.6283667
-0.17341183,-1.2064457,-0.0009844154,0.81739515
0.19742943,-0.56708544,0.054311853,1.425365
0.597676,-0.38995802,0.048906885,0.61481225
0.076172814,-0.8179271,-0.009797558,-1.0598164
0.22589765,1.511527,0.014018193,-0.35760432
0.03222619,-0.6225728,-0.034892015,-0.6089757
-0.5543853,-0.24889839,-0.028300054,0.35883692
0.022957727,0.8990942,0.004929945,-0.6916792
