0,1,2,3
-0.32696012,-0.23769438,-0.35640725,-1.3813779
-1.3723592,-0.99839485,0.49149457,0.7661673
-1.0246047,0.5069417,0.66501,0.19854866
-0.6972691,0.61831427,-0.51425666,0.62573314
0.046548963,1.0913844,-0.088225104,0.31098175
-0.116945535,-0.32324412,-0.8313608,0.94051695
1.1109536,1.2760166,0.9555985,-0.24584994
1.1747026,-0.03903535,0.4027981,-1.020702
-1.6708257,-0.057260066,1.1772635,0.5892778
0.28872436,-0.44957954,-0.2698768,1.2240981
-0.24869668,-1.1550874,-0.34703234,-1.1160337
-0.4325253,-1.3540984,-0.10506328,-0.0780638
0.4789558,-0.73577416,1.2019761,0.3896448
-0.08222824,-0.109537154,-0.5958636,-1.5461936
-0.8734938,1.1328378,-0.900448,-0.0655115
0.11896813,0.9210485,-0.7933992,-0.58101076
0.77877647,-0.77131915,-0.6472835,1.0797448
0.65241426,-0.6342764,-0.78045005,0.035625428
0.9039946,0.33195797,-0.9496156,-1.1179854
-0.5999063,-0.5580207,1.2958385,-0.007918686
-0.6159271,0.2305142,0.7573366,-0.48831153
1.2614067,0.19371572,-0.7750216,0.05331242
0.8746105,0.061343104,-0.86342996,-1.4387192
0.3415243,-1.6347092,0.020949222,-0.12017874
-0.008623123,0.29751626,0.0012595579,-1.0786675
1.0815418,-1.1718906,0.775041,0.10134795
-0.23479196,0.8169172,0.68240803,-0.26192206
0.7389013,1.4336468,-0.12357599,0.6765783
0.22789294,0.84459436,-1.0406724,0.81894094
0.5966819,-0.2584565,0.36444214,-0.38183516
0.70547014,-0.90193415,0.1454952,1.3164026
1.911094,0.53720963,0.5131424,0.9900085
-0.7999822,-0.7941898,-0.3239703,-1.0626354
0.26948106,0.10749498,0.4390051,0.8801983
-0.5306636,-0.12667313,1.4182947,0.92460704
-0.15129402,-0.9245579,-0.5068837,-0.19136964
0.110369325,-0.82720506,-0.94466966,-0.124364614
-0.25629067,-0.8819152,0.2356287,1.0845758
0.6645178,-0.30525303,0.12504524,-1.1627333
-0.34724253,0.19601515,-0.4528692,1.1128128
-1.2192534,-0.47955588,0.8408231,0.655002
-0.025187433,0.559507,-1.588156,-0.7366153
-0.835366,1.263149,-0.6848198,-0.3605224
1.9937763,0.13816795,0.7412628,-1.0533754
0.5150446,-0.25464627,0.6301605,-0.9179469
0.17651528,0.00013384223,1.0606966,-0.9210684
0.18958169,0.28035232,-1.8053225,0.51304007
-0.07678431,1.0716503,1.5469644,-0.863516
0.044987142,1.2482913,-0.2942673,0.35550308
-0.5428402,0.12363538,1.4766171,-0.17376134
1.5657537,1.1792347,0.0999416,0.8580378
-1.468814,-0.4507673,0.20702463,-0.11096774
-0.98779356,0.8700266,-1.3552042,-0.5563418
0.22692841,0.02013284,0.77685225,-0.08187805
0.7035058,-1.344668,0.2576068,0.29670823
-0.56569004,0.19005439,-0.35836312,0.9336827
0.122867465,1.1900702,-0.33651522,-1.0264544
0.47793525,0.36053333,0.080652006,-1.8265736
0.30924904,0.27879277,0.78792006,1.6082106
0.92622083,-0.58260626,0.2947328,0.7814674
-0.97638893,-0.35534638,0.79744005,0.8170261
0.19931042,-0.5571935,-0.20916021,1.1826277
-0.838835,1.6305631,0.1288009,-0.1577333
1.4857035,-0.73881984,-0.13759783,-0.83141696
0.4538569,0.15551528,-1.2676883,1.0513762
0.24792325,1.5089482,0.99283993,0.46816564
-0.23357344,-0.51579297,-0.07486331,-0.6945816
0.70956236,0.33854964,-0.6770675,-0.7360773
-0.38358128,-0.11190292,-1.1682647,0.8300984
-0.15813017,1.5171183,0.2605457,0.26657975
-0.25263795,0.7579911,-0.68424857,-0.19260031
-0.38199317,-1.3150288,-0.4507778,0.4555475
-0.8201866,0.7322788,-0.72028685,0.41219378
-1.1396556,0.40172336,-0.4147764,-0.49611235
-0.4553825,0.46988568,-0.63001597,-0.5120172
1.092581,-1.0450132,-0.8180649,-0.66176486
-0.020196915,0.93998647,-0.64237946,1.1769139
-1.2478018,-0.2724564,0.57318753,-0.36136758
0.29620355,0.4486741,1.1311592,-0.6526234
1.1071696,0.71312106,-0.038734592,1.0840445
-0.442616,0.011522442,0.023602717,1.134018
-0.6949089,0.70024693,0.94669163,0.19547485
-0.3947432,-1.2712299,-0.6697147,-0.25211215
0.26592547,-1.0178188,0.24634007,0.87953186
1.1797552,0.46856192,-1.1396489,-0.60698324
0.89027435,-0.7771083,0.44994858,1.137316
-0.15098697,1.1373869,-0.057152085,0.6151809
-0.8022553,-0.020863503,-0.271403,0.35797632
-0.32578087,-1.092898,0.34820396,-0.4878586
1.4102678,0.4413391,0.7833414,-0.2557891
-0.062850416,-0.96567476,0.060294457,0.93561697
-0.738845,-0.9223213,0.008104101,-0.052666806
-0.99999654,0.7070724,-0.18441388,-0.6249512
-0.62965935,-1.2101088,-0.07567888,0.5544053
-0.36834937,-0.0853132,1.2111381,-0.6515775
0.10704547,0.31186578,-0.7947814,1.6187472
1.7041919,-0.26150018,-1.1588097,-0.07205105
0.2317372,1.5264035,-0.049924545,-0.31472924
-0.11491904,0.52755034,-0.6410774,-1.549273
1.2080877,-1.2295964,0.50385,0.47236323
