0,1,2,3
-1.0703965,-0.47375944,0.031811118,1.2466967
-0.90682125,0.995487,0.0008495152,-0.22059923
0.33256847,-0.7784593,-0.018086985,0.27497798
1.1335647,-0.6279447,-0.06381288,-0.5170038
0.5226031,0.10024756,-0.04475139,-0.6634318
-0.38650668,-0.3379099,-0.010862589,0.58016986
-0.080606386,-0.1915603,-0.019153923,0.14835358
1.0629491,-0.4368373,0.0002835095,-0.92532825
1.0407491,-0.47899762,-0.046644285,-0.64285725
0.0690802,-0.79990673,-0.030679181,0.63616407
-0.87824667,1.1729954,-0.017612264,-0.3390627
-0.63561344,0.5154594,-0.041562676,0.15498558
0.6686564,-1.0755713,-0.019512549,0.21242084
0.026189834,-0.7790823,-0.019692495,0.6107679
0.44701105,0.36484465,-0.035042867,-0.88615036
0.6188375,-1.1164597,-0.006371513,0.24475965
0.7082899,-0.73612726,-0.03995976,-0.06692198
0.66226083,-0.5362737,-0.03401965,-0.2405259
-0.9730673,0.16913363,0.028086275,0.53157574
0.44757557,-0.53562164,-0.0582541,0.100822434
0.6377322,0.03858018,-0.039006144,-0.7529535
0.6793393,-0.94965243,-0.018578067,0.07360661
-0.17938529,0.04008469,-0.046278,0.1533693
-0.7493323,0.97612774,-0.00944525,-0.32243055
0.6539578,0.08230862,-0.057739742,-0.7262094
0.8428497,-0.64025855,-0.06956047,-0.16734478
-0.68714607,-0.48981836,-0.011447221,1.0529329
-1.2603041,1.0978835,0.023002848,-0.04522586
0.9176165,-1.2084593,-0.019419312,0.07553687
-0.7824254,-0.062466353,-0.0027156323,0.6967495
0.75593007,-0.8481432,-0.05377262,0.05561079
0.12415293,-0.77018106,-0.049033135,0.6332772
-0.5025706,-0.26599935,-0.015491441,0.6555064
-0.6580033,-0.5869117,0.0018040538,1.0552206
0.7429412,-0.8756145,-0.06130328,0.13125819
-0.4728533,-0.22086349,-0.03688748,0.6787838
1.0562133,-0.29798195,-0.052396484,-0.80963576
-0.4437483,0.052751362,-0.061294496,0.49339008
0.7074015,-1.1299337,-0.04323694,0.33406895
0.5843739,-0.15346077,-0.034971416,-0.5269038
-0.9575609,0.060334146,-0.0007059425,0.7547723
-0.22535561,0.13396998,-0.036742985,0.06659752
0.9568384,-0.45983407,-0.07471886,-0.4416917
-0.06935878,0.90007794,-0.08877154,-0.6077944
0.5516816,0.46736276,-0.040746257,-1.0718685
-0.38505268,0.47267845,0.018132702,-0.347939
-0.17008851,-0.70016754,-0.046131983,0.866164
0.48169482,0.54292476,-0.026221663,-1.1381707
-0.41597718,0.9634961,-0.025063366,-0.5942889
1.0503744,-0.088268965,-0.06650468,-0.9429381
-0.31396294,-0.6974133,-0.04800403,1.0260553
-1.0961963,0.7941046,-0.005049631,0.20612493
-0.14136358,0.7536982,-0.029054552,-0.6645219
1.2193289,-0.45654336,-0.06481475,-0.7716067
0.18331994,-1.059625,-0.027989134,0.75530195
-0.64783454,-0.5773138,0.0073937178,1.009054
0.39719874,0.046342462,-0.004042983,-0.66529876
-0.9299333,0.6060047,0.017749429,0.10641314
-0.4987871,1.3072352,-0.009003982,-0.91606605
0.14370485,0.43714362,-0.036288187,-0.6265801
-1.2109822,0.17589852,0.0063705444,0.8801246
-0.53901815,1.5129377,-0.023388833,-1.007377
-0.81863314,0.28506902,-0.026651576,0.50679916
-0.10700616,-1.0855216,-0.00060491264,0.96424454
-0.9374012,0.22122633,-0.031725228,0.719756
-0.957247,1.0839261,-0.019304276,-0.15966797
0.2812197,-0.72622764,-0.059610292,0.47133374
0.31484824,-0.42652568,-0.024357498,-0.020930603
0.87643105,-1.3711995,-0.015891746,0.26228166
-0.16890039,-0.4489039,-0.051371165,0.64362895
-0.8216498,0.35437295,-0.035309076,0.482428
0.028159738,-1.2697029,0.005111262,0.9731517
0.38694644,0.71310395,-0.080666676,-0.9507593
0.17305203,0.28261098,-0.023725122,-0.5651883
-0.41903335,0.80868876,-0.06354053,-0.26138204
0.2573155,0.15525813,-0.17105001,0.15201691
-0.9681028,0.33234635,0.005294293,0.4724108
-0.1607335,-0.4588237,-0.042224348,0.6021892
-0.58620846,0.830389,-0.013054445,-0.33777368
-0.91028035,-0.65970373,0.012485683,1.3467108
0.7429785,-0.47503772,-0.07031727,-0.21846607
0.9101033,-0.028102487,-0.064555146,-0.86072206
-0.18207787,-0.8980968,-0.013423666,0.92080605
-0.31619108,-0.40733102,-0.007502109,0.5572174
0.20124462,-0.60647416,-0.021505907,0.26323158
0.25878996,0.89894307,-0.02225542,-1.2660309
1.2083564,-0.5023123,-0.019860134,-0.92351687
0.7252332,0.17953503,-0.04015997,-0.97895586
0.94029313,0.04609704,-0.043672264,-1.062326
-0.7087818,1.4747049,-0.0055527836,-0.8710886
0.01538673,0.877525,-0.036414906,-0.9190941
0.63974154,-0.40550157,-0.064743124,-0.20182389
0.30382758,-0.83358204,-0.020900607,0.37263358
0.934136,-0.17125747,-0.071645394,-0.7136661
0.7512142,-0.9386339,-0.05359859,0.14828151
0.7692238,-0.33825287,-0.063402936,-0.41226494
0.77345425,-0.91826963,-0.07172451,0.18860781
-0.6502426,0.7974634,-0.018197805,-0.21325773
-0.57063824,-0.09547892,-0.0349517,0.65188056
-0.50764984,-0.11249015,-0.0033767074,0.45476693
