0,1,2,3
-0.7488605,0.28101456,-1.1143701,0.5676183
0.77959734,-0.4155485,0.17837071,0.061703503
-0.28116772,0.08814819,-0.18813527,0.41533428
0.7306757,-0.4277807,-0.8293433,0.0567818
-0.6091149,0.31206483,-0.16692531,0.0898751
0.0026221946,0.0724687,-1.087703,-0.7695202
-0.2562371,-0.1539564,-1.0918136,1.7521286
1.5640196,-0.8612766,0.054543376,0.19998968
1.5212495,-0.8867583,-0.06502652,0.5023161
0.7622916,-0.42102212,-0.8794787,-0.120501995
1.3313513,-0.7428693,-0.4348786,0.112956345
0.88546824,-0.4307928,1.2671533,0.067130685
-1.0856926,0.46648395,-0.08673775,0.81089765
0.39853954,-0.22401722,0.27969933,0.1781944
1.2315562,-0.68228936,0.68903947,0.36625278
-0.051392514,0.22303227,0.12185359,-1.2842457
0.7259362,-0.25217146,0.40251482,-0.80748785
-0.9645429,0.4842487,0.4132687,0.37362498
1.2923068,-0.6871763,0.9797834,0.25299287
0.13363248,0.051305726,-0.060359478,-0.83287156
-0.20133555,0.28134078,-0.35940003,-1.2605836
0.20265001,-0.21398051,-1.286108,0.41414917
-0.5136082,0.22767484,0.15946972,0.40643048
-0.5011419,0.3558187,-0.5110061,-0.7047583
-0.2460852,0.31420875,0.013097525,-1.2217001
-0.6394058,0.4037493,-1.2389722,-0.7189691
-0.9015847,0.33868575,0.11383259,1.0651281
-0.0800618,0.14848952,-0.17211306,-0.7422092
0.119039394,0.07604666,-0.28611302,-1.0102872
-0.052650556,0.022798255,-0.9494984,-0.18459347
0.057263948,0.14031267,0.88699996,-0.91010535
0.49842256,-0.22714035,-0.5871303,-0.40315247
-0.9116685,0.40276897,-0.0842576,0.6067502
0.09505729,-0.13140698,-0.6953862,0.40124726
0.15320489,-0.22202621,-1.0436428,0.71804076
-0.69221634,0.34980798,-0.19920063,0.12847865
-0.30649352,0.15079631,-1.555959,-0.29083464
0.65747327,-0.25585455,0.78746605,-0.4249866
-0.58355904,0.37906855,1.0995114,-0.12736881
-0.33833194,0.07854922,0.5902045,0.9024833
-0.57262176,0.38971126,-0.21281123,-0.5938648
1.33766,-0.80364954,0.10917449,0.6554341
-0.3972105,0.10870156,-0.94964695,0.49883586
0.90899557,-0.4597429,-0.8989668,-0.4019218
0.2202897,0.024780124,0.1846416,-0.90497875
0.27901617,-0.037122935,1.6423736,-0.30356494
-0.44369996,0.36423254,-0.49130607,-0.970408
-0.34568325,0.15408981,0.9951858,0.5168394
-0.10097892,0.040102497,-1.1405149,-0.17632574
-0.6758112,0.47655034,0.13310671,-0.71828985
-0.3110065,-0.024904177,0.13526738,1.3934565
0.012300722,-0.16171421,0.5134851,1.2418625
-0.2765036,0.33095223,-0.023807764,-1.2345285
-1.0277524,0.5653693,-0.897275,-0.30435452
0.64953244,-0.3007682,0.56076086,-0.14629662
-0.5851929,0.37430853,-0.61424303,-0.5487397
0.9855569,-0.38701433,-0.87572956,-1.1815976
0.032226942,-0.20275863,0.17485356,1.3605163
1.012701,-0.46684068,0.4188025,-0.38322437
0.8093583,-0.4662419,-1.4854436,-0.14538059
-0.16363266,0.1732467,-1.3478129,-0.9193009
0.0059982613,0.05741626,-0.74754214,-0.5867195
-0.464831,0.19134037,-0.9543159,0.17746013
0.13902366,-0.034779802,-1.3998735,-0.6181499
-0.8475927,0.40205967,0.72814834,0.5924341
-1.1930542,0.5517401,0.27886903,0.7181509
0.9676617,-0.59695995,-0.82840896,0.34722787
0.23960197,-0.04297535,-0.8664124,-0.79094267
0.42295432,-0.18988489,0.9538529,0.03309551
0.12138114,0.077634625,-0.047960997,-0.9659648
-0.77722406,0.14708072,-0.7084582,1.706636
0.40108114,-0.41756314,-1.2976804,1.0816689
-0.39099714,0.19297206,1.143679,0.45611614
-0.4282455,0.30423522,1.5682242,-0.06018406
1.5728229,-0.85911155,0.4618212,0.26180977
0.8805225,-0.59281576,-0.43356442,0.7475341
-0.6328277,0.3560267,1.29264,0.26617545
0.78907543,-0.3829959,-0.81299734,-0.4644817
0.5905406,-0.3507427,-0.22386265,0.20664847
0.6824981,-0.50938123,-1.0737782,0.7331442
0.35989457,-0.3592741,0.01305151,1.1838012
-0.2630499,0.20887388,-0.34859633,-0.5285835
-0.27440503,0.2579302,-0.5558164,-0.8809316
-1.1908586,0.50113946,-0.57284427,0.8306847
0.05157829,0.06833628,-1.5842056,-1.0557339
-0.49479172,0.32632768,1.517675,0.020248026
0.7379727,-0.421499,0.5218314,0.34927642
-0.2886423,0.0381767,-0.34853315,0.7450333
-0.727489,0.2842438,-1.26822,0.42480922
-0.42735642,0.33285928,-0.89959073,-0.9239732
-0.99591213,0.33917567,-0.55644035,1.2312255
-0.4400145,0.14596243,-1.0522997,0.37255436
-0.8843111,0.2862649,-0.06349015,1.3154972
0.88757414,-0.5617329,0.08144927,0.64508563
0.18049383,-0.010571942,0.68459,-0.37911505
-0.44676477,0.16994828,0.3111856,0.59814566
1.3833954,-0.7360129,-0.14109635,-0.04832238
-0.87718433,0.21477222,-0.68377304,1.6161921
-0.8920173,0.5336755,0.41767383,-0.23524277
0.20112944,0.060689494,1.2444171,-0.7973181
