0,1,2,3
-0.47883517,0.8540851,0.32098043,-0.04933268
-0.64172477,1.1769644,0.8410369,0.09232862
0.6032723,-0.9523128,0.24367404,0.21474937
-0.013814867,0.051835775,0.028614998,-0.02831465
-0.048313797,0.18886006,0.82354844,0.24603376
-0.19334811,0.44202006,0.94414437,0.24997273
-0.530868,0.9377738,0.29305875,-0.073320284
0.25963712,-0.46777463,-0.62071055,-0.18630108
0.05700469,0.0043535233,0.72928166,0.24078467
-0.3153209,0.4460975,-1.0377976,-0.4900971
-0.1500367,0.31369603,0.38214183,0.0611137
-0.22574514,0.27745092,-1.2348943,-0.53628105
0.20827335,-0.36880636,-0.48510167,-0.15175766
0.6520503,-1.043592,0.1418969,0.19158074
-0.10653603,0.3348781,1.3148135,0.40563336
-0.70185596,1.2539066,0.6115161,-0.005776167
0.5434235,-0.84329325,0.33885443,0.2325801
-0.35929614,0.5068108,-1.161315,-0.5460233
-0.037315965,0.07621086,-0.11791599,-0.08693402
-0.26021796,0.3478235,-1.104474,-0.4990363
0.2509393,-0.27281547,1.180051,0.4538999
-0.6789257,1.0559453,-0.9831866,-0.5686153
0.6166487,-0.94429445,0.54548264,0.32604566
-0.2302354,0.41326737,0.04561013,-0.0805835
-0.110726655,0.09145069,-1.1832116,-0.48683816
-0.060543716,0.05361712,-0.7284947,-0.3110606
0.047923088,0.02148211,0.7495681,0.24557549
0.36085975,-0.5069972,0.66651547,0.3002883
0.34966373,-0.4542712,1.0068758,0.4187174
-0.036971927,0.16440415,0.76764345,0.22914284
0.5915649,-0.86126435,0.95787287,0.4664332
0.1119712,-0.17910111,-0.18945473,-0.07222213
-0.0805437,0.24309063,0.8301213,0.23969194
0.40433815,-0.54896057,0.96885335,0.41988698
-0.8322204,1.5299417,1.2035917,0.17034966
-0.17466193,0.18642974,-1.2958694,-0.5442693
0.31652567,-0.5799337,-0.79630053,-0.23362139
-0.8311507,1.400906,-0.065989554,-0.28237236
0.443232,-0.7534403,-0.42616326,-0.06739764
-0.07257718,0.11899018,-0.27585125,-0.15279242
-0.8762023,1.4689912,-0.13381469,-0.31871668
-0.5172135,0.83414733,-0.5143362,-0.35773358
0.07235581,-0.18220758,-0.8773721,-0.3283617
-0.69126815,1.0552415,-1.1948761,-0.6474768
-0.34571213,0.47635806,-1.2398696,-0.5703918
-0.5306919,0.8403822,-0.675642,-0.41892338
0.28515345,-0.4973297,-0.49243864,-0.13365373
0.28306937,-0.48528254,-0.4068107,-0.10366183
0.4717553,-0.66869545,0.8922758,0.41073403
0.5214378,-0.83465254,0.06048006,0.127325
-0.08598441,0.22972786,0.6065875,0.15846449
0.0892176,-0.23073971,-1.0819389,-0.39681008
0.55410635,-0.9830441,-0.87821096,-0.19881213
-0.40065223,0.68602526,-0.05918336,-0.16390914
0.11858052,-0.2857169,-1.1435006,-0.4108621
0.50612545,-0.9235048,-1.0798662,-0.283699
0.06398612,-0.13328326,-0.52807295,-0.20598118
-0.03907436,0.12109995,0.300758,0.06198272
-0.22226316,0.433316,0.3778242,0.040105477
-0.2685215,0.38565028,-0.86479235,-0.41575155
-0.47720283,0.8696302,0.50312936,0.01610139
-0.09779692,0.19674218,0.08162826,-0.032034658
0.0663265,-0.18441308,-0.9993564,-0.37351307
0.38797015,-0.5697795,0.48973334,0.24451631
-0.8485616,1.461227,0.24708712,-0.17535353
-0.08971292,0.30306637,1.2764183,0.3964676
-0.5748475,0.9774512,-0.040398657,-0.20415825
-0.45719796,0.740446,-0.453934,-0.3200046
0.032483816,-0.017047286,0.1091578,0.012903675
-0.16414636,0.24512279,-0.535949,-0.27028129
-0.50534683,0.9362203,0.7007662,0.07903615
-0.35561365,0.605227,-0.11840814,-0.17290214
-0.10192788,0.21773648,0.22257411,0.01714401
0.192352,-0.3993637,-1.0539718,-0.3590325
0.6168565,-0.94014907,0.59028566,0.34208825
0.44880357,-0.7086143,0.113429904,0.126641
0.21088618,-0.38949168,-0.64814156,-0.20922913
0.34669912,-0.5597151,-0.09423876,0.025020197
-0.70894593,1.1630701,-0.41227353,-0.37299433
0.0054555535,0.263301,2.4578352,0.8436706
-0.40747184,0.7258612,0.22514868,-0.0642923
-0.30313402,0.48362744,-0.46129224,-0.28110445
-0.2837854,0.48234284,-0.15326005,-0.16597767
0.47162998,-0.6736983,0.84028673,0.3921496
-0.3150255,0.59672916,0.46986783,0.047945663
-0.04740131,0.25251663,1.4737438,0.47828147
0.52229285,-0.94898474,-1.0659691,-0.2743826
0.15339041,-0.15742934,0.7135856,0.2611634
-0.22991914,0.48697257,0.7861701,0.18374738
-0.3360427,0.63301194,0.4833219,0.04708141
-0.92344576,1.5588833,-0.020423234,-0.2909902
-0.1779117,0.20285189,-1.185926,-0.5059154
-0.11250609,0.27334023,0.6018877,0.14963895
-0.3459751,0.5928297,-0.082259834,-0.15740582
0.13172609,-0.21292794,-0.1993416,-0.070425324
-0.06670767,0.22886074,0.9175941,0.2746331
0.54656255,-0.9006972,-0.18177736,0.047655046
0.1144886,-0.05537474,1.086636,0.38378927
0.11866498,-0.066628695,1.0436156,0.36956447
-0.76225716,1.2660462,-0.26897663,-0.33623266
