0,1,2,3
1.1654989,-0.3856268,-0.2651507,-0.44651046
0.24488653,-0.17359895,-0.20079261,-1.705966
0.27148175,-0.066707656,1.2071009,0.75391006
-0.33783782,-1.078368,-1.0396441,-0.36882886
0.6898713,-1.313148,-1.1046011,-0.6463523
-0.18682534,-1.0598164,-1.1489223,0.72600746
-1.080659,-0.8843627,-0.21676238,-0.14871451
0.02990146,-1.567097,-0.4487806,-0.38882342
0.03341414,0.72376704,0.6386915,-1.3907613
-0.9020219,0.28673747,0.60837245,0.57415426
1.0125146,-0.01848656,-0.8332135,-0.12057036
0.17672895,-0.7570723,1.5380291,-0.3537543
-0.20907319,-0.9962332,1.2262784,0.7034682
1.7812877,-0.99840117,0.20176776,-0.12468639
1.0416999,-0.51874113,0.63813466,-0.19479635
-0.37520057,-1.0383205,0.32331836,-1.4865869
-0.9624002,0.33314773,0.09875747,0.8947388
-0.38576376,0.519768,-1.0691777,0.029878497
0.36917403,0.9700248,0.7161822,0.25573018
0.94886994,0.017119437,1.1877127,-1.1614348
0.19428515,1.4373915,0.27779967,-0.46265122
-0.46619624,0.37756863,0.06010852,0.43300733
1.287118,0.89550173,0.006244572,-1.4238579
-0.008744806,0.29321802,-1.2335736,-0.6190045
-0.07192755,1.0196793,1.0978462,0.09426427
1.4659255,-0.4115047,0.6566009,0.2631269
-0.6908138,0.78308487,1.0809518,0.51906955
-0.09702566,0.27317417,1.0453777,-1.3064388
-0.4911309,-1.8120794,0.43850517,0.4405029
0.52547264,0.54465294,-0.69960654,1.0893807
0.6235701,0.46201423,-1.2216522,-0.75950587
1.5317361,0.3722573,-0.1093361,0.8592106
-1.0626545,0.38196257,0.42612702,-0.4098508
-1.286604,0.6965525,0.23736385,5.4955482e-05
-0.48183882,0.31874397,0.5756466,-1.6485559
-0.9231957,-0.3391624,-1.0182287,-0.5248655
-0.09846097,1.0894274,0.18034203,0.10623455
1.167926,-0.15458386,0.43865588,-1.255754
0.26554886,0.59847856,-0.74719083,-1.9695606
-1.2052299,-0.44872314,0.62183195,0.3650054
0.2762951,-0.14874405,-1.1935061,0.37202573
0.38586307,-1.0264399,-0.4314293,1.2716442
1.0602365,0.3885511,-0.4368055,0.79112434
-0.59054226,-0.050259486,-0.5396593,-1.6026893
-0.8834634,0.016095087,-0.07022468,-0.8918812
-0.24459702,0.6672058,1.2521137,-0.8575448
0.44291183,1.1863903,-1.3252035,0.6227037
0.28036043,1.4391649,-0.18442328,0.53652894
0.010838836,1.6734302,0.2739219,-0.04186225
-0.2963053,-0.40605387,-1.6795217,-0.8615838
-0.39174426,1.7709059,-0.06173037,0.91189647
0.8768888,-1.6837376,1.0213922,-0.32144448
0.03416796,-0.77510977,0.11626028,-0.7387359
0.8660857,-0.8314855,-1.4576786,-0.14563921
-1.6435294,-0.07858655,-0.18688568,0.12836727
-0.64113015,-0.548995,0.42472795,0.94319606
-0.4623841,0.3210845,-0.17843032,0.35834202
-0.87544286,-0.19507562,-0.2581162,-1.3002906
0.71371573,-0.74346805,0.40546215,0.724178
0.4977786,0.5505729,0.505676,0.79682446
-0.1916928,0.7230724,-0.011303803,-1.2316266
-0.80961895,0.56408036,-0.058137305,0.83123136
1.3016757,-0.28125647,-0.5886791,0.1834028
-0.94516253,0.19451305,0.2821897,0.19586699
-0.32254604,0.14060578,-1.2685801,0.6822163
0.9315624,0.17831394,1.1779177,-0.91350067
-0.36937475,-0.48970643,0.68288475,-1.3578732
-0.82361895,-1.3515593,0.019335466,-0.12658027
1.2514548,-0.07533401,0.19861239,0.88402367
0.16979899,1.2929864,0.6955133,0.92555165
0.2555495,-0.44657183,-0.91143125,-0.68974686
-1.2623636,-0.43634254,1.082064,-0.93108666
-0.84665763,-0.06452234,-0.33676183,-0.8490273
-1.8810655,-0.35800645,0.19345756,0.14144121
-0.2717932,-0.668543,0.87129,0.7681854
0.535205,1.2813807,-0.69331205,-0.7645105
-0.0010955632,1.4882457,0.32927322,-1.2671714
1.2081262,0.27254456,-0.63174385,0.86302936
0.1644619,0.13647409,-0.32543862,0.41786322
-1.4842446,-1.786192,0.016228529,-0.36935923
-1.3896849,-0.25487328,0.7185066,0.77174854
-0.18891591,-0.07963409,1.1429358,-0.22696665
1.405726,-0.59752375,0.5525841,1.1163629
0.16594465,-0.12668423,-0.06961406,0.15750699
0.03307721,-0.58838177,-0.83158225,0.61312443
0.23575908,-0.24932297,1.3494936,-0.9586414
-0.8342414,0.43257567,-0.35879028,0.26374507
0.11376184,0.26302722,-0.8520978,0.53940475
0.14082088,-1.3886882,0.7213789,-0.17061028
-0.10711613,0.78014994,0.5679104,1.1281415
-0.44142598,0.49653915,-0.75692976,0.4311217
0.15985861,1.3225535,0.6890197,0.70279664
-0.16832966,-0.30899465,0.10700559,-1.1386003
-0.5323349,0.04463829,0.9218521,1.0236326
0.7181153,0.811067,-0.0531383,-1.042763
1.2665192,-0.57450056,0.19140936,0.8278371
-0.7017706,-0.5797063,-0.25920102,0.73914814
0.29948345,-1.4947493,1.0931734,0.26675555
-0.8996434,-1.1125938,-1.1937177,0.47342262
-0.35825622,1.1302536,-0.27556476,1.0924566
