0,1,2,3
1.3303393,-0.043468356,0.19949448,0.7182883
1.1689519,0.05023539,0.10803127,-0.45471278
1.2623165,0.051686883,0.12332106,0.11219044
1.4536977,0.025272012,0.16239053,0.15484023
-1.4180026,-0.22888434,0.0138141215,0.6221448
1.023535,0.099354446,0.056710303,-0.7395797
0.89841163,0.10614124,0.040544927,-0.5239098
-0.3938566,0.119166136,-0.10635927,0.019694895
0.47337425,0.15747881,-0.038468212,-0.33177045
0.6191216,0.107795954,0.007201761,-0.6349497
-1.2131908,-0.2240057,0.032926112,0.5727495
-0.91525984,-0.14910305,0.016877174,0.55725384
-0.7399397,-0.036282003,-0.030744433,1.2149054
0.19779932,0.02368471,0.026407361,0.43576938
-0.49562904,-0.036649764,-0.027900875,-1.1748321
0.19836593,-0.0044974983,0.031070054,-0.91050315
-0.69808483,-0.16175944,0.025846243,-1.7260518
0.8939079,0.042042732,0.09893733,1.116059
-0.0217641,-0.1407752,0.09133506,-1.3482456
0.14883694,-0.03458333,0.044854254,-0.95051146
-0.7462921,0.001763463,-0.071626216,-0.26503703
1.3131161,0.060981512,0.11971581,-0.19597688
0.2680208,-0.08885902,0.09116018,-1.1968246
0.7978493,0.08628714,0.059456438,1.1367037
0.905323,-0.033587754,0.13754699,-0.07030326
-0.8824347,-0.042134523,-0.046517342,0.85251117
-0.032107025,0.06957251,-0.04263398,-0.8611796
-0.8623722,0.016569853,-0.10019973,-0.84162307
1.3493158,0.004766643,0.15886247,-0.3631496
-0.39567554,-0.17801481,0.101656616,1.3289387
-1.4287968,-0.12377167,-0.060849637,0.1770784
0.87826693,0.16061807,0.015632033,0.7409004
0.6130047,-0.09464532,0.1523915,0.64830804
0.4444704,0.0011817217,0.075145066,1.0678875
1.3107892,0.050894827,0.122587085,-0.53372014
0.39783543,-0.06363845,0.1146895,1.2878224
-0.7739399,-0.03955698,-0.053808033,-0.8647635
1.1860007,0.069417745,0.09379703,-0.80071974
1.1165203,-0.05206251,0.17916775,0.5108193
-0.6119288,-0.06438869,0.0031770468,1.3355527
-0.99317527,-0.03536862,-0.083337575,-1.0939313
0.29287767,-0.06820792,0.1069864,1.3844918
0.7241216,0.06307295,0.0446845,-0.9767312
0.9731927,-0.12138069,0.20637274,0.29246578
0.17119527,-0.04833293,0.0690245,0.2794957
-0.9454637,0.2524798,-0.25254017,0.27486855
-1.2208722,0.028207242,-0.13303705,0.5882062
0.81474257,0.075511724,0.05367136,-0.29311392
-0.66383433,-0.14050448,0.02126345,-1.1892784
-1.228575,-0.14718395,-0.034633815,-0.93273616
-0.8792151,-0.17931098,0.03573233,0.07623045
-0.47995657,0.14951852,-0.1317166,0.42004302
0.37502182,0.021506727,0.05093479,0.76160395
-0.248464,-0.11350083,0.058303803,-0.36801597
-0.03830135,0.09351748,-0.053212643,-0.2979327
0.4175291,-0.32450342,0.25452423,-1.9445672
0.43646944,-0.063094795,0.11645019,1.0754873
0.5744273,-0.0047181547,0.08443889,0.18925142
0.1884768,-0.20463258,0.18401212,1.3128715
0.2781539,0.054655224,0.014510691,0.3819002
-0.8804464,-0.024368465,-0.0631749,0.3440373
0.089057684,0.0014969707,0.009581506,-1.4330775
-1.344295,-0.21000242,-0.006195277,-0.9164475
1.3240342,-0.24868864,0.3288417,0.28877184
1.1535748,0.11635861,0.061893076,-0.56118214
-0.81274843,-0.09467614,-0.021274805,-0.7930138
0.56596315,0.094298124,0.006738782,-0.9636128
1.0687112,0.088478744,0.07610369,-0.037291348
1.374224,-0.036544383,0.18482947,-0.7396054
1.3202255,0.09177041,0.104343295,0.193362
-0.76968014,-0.20125318,0.072721064,1.0866348
-1.199193,-0.18385541,0.013729572,1.1118559
0.6646179,0.15050313,-0.0065760016,0.2522068
-0.5048955,-0.16824597,0.08414248,1.4313574
-0.507656,0.06471869,-0.094808206,-1.0917392
-0.40323037,-0.034344614,-0.0020354688,0.48352414
-0.3151821,-0.07663494,0.04069686,0.9894854
1.1659149,-0.09424186,0.19609231,-1.0635846
0.42988282,0.15514714,-0.04044509,-0.20162567
0.27335072,0.06050104,0.0048419535,-0.13293922
-0.06353819,-0.14083678,0.10974711,0.88714564
0.9428234,-0.1149981,0.20414805,0.8109834
0.098217785,0.060798287,-0.023559362,-0.9770999
0.40167153,-0.052399993,0.08222112,-1.1908469
0.51996684,-0.034892797,0.08504066,-1.0828549
0.884951,-0.14189607,0.21458715,0.7392576
0.013158083,-0.07970607,0.058234572,-1.0545274
-1.1638045,-0.083625376,-0.06986633,-1.0104699
-1.1387811,-0.015716791,-0.10778682,-0.64253426
1.0198424,0.077952296,0.07989964,0.19014357
0.9443792,-0.006924331,0.13045347,0.51480854
-0.13455705,-0.05235535,0.021014273,-1.3304024
-1.5569457,-0.2660427,0.018739015,0.23921162
0.0018153787,0.08956924,-0.041041404,0.19862163
0.14100319,0.029896557,0.008446634,-0.29844812
-1.0602809,0.034446895,-0.12359847,0.16454823
-0.9106823,-0.023355305,-0.063431054,0.71064544
-1.0279818,-0.13070154,-0.029349506,-1.5407652
-1.2208357,-0.024741232,-0.10879375,-0.42689708
-0.0695478,-0.0895654,0.063415766,-0.28419998
