0,1,2,3
-1.2558491,-0.4460129,-1.164137,0.6868205
-0.94422215,0.90591127,0.23935819,1.1806844
-0.61457604,0.7229977,-0.583025,-0.8671249
0.47589725,-0.60365814,0.52335364,-0.7327196
-1.2981839,-0.23390596,-0.41926506,-0.29089642
0.47528154,-0.46666217,0.85562205,0.9050058
0.9518122,1.1749032,0.11479822,1.0760987
-0.04965684,-0.6556634,1.076912,0.27705663
-0.37157518,-1.427617,-0.1838615,-0.82688665
0.85678786,-0.6282259,-0.96233666,0.118880555
0.020967111,1.3809161,-0.3897483,-0.66438276
-1.1748152,0.85254365,-1.0955452,0.03077136
-0.13393992,1.3034068,1.2741487,-0.33025092
0.09099737,-0.38114613,1.7112603,0.6251372
0.18044291,0.5247267,1.1961236,-0.5736867
0.8124936,-1.6182594,-0.19026816,0.1741734
-0.85510224,-0.965897,-0.19719744,-0.02228257
0.87935126,-0.6400036,-0.36374274,0.79606235
-0.00664109,0.6342379,-0.18813255,1.3742642
-0.8961323,-1.4767323,-0.110912114,-0.9485047
-0.5806593,-0.010428563,0.47403485,0.85583246
0.6882512,-0.11159553,0.7475605,0.6906793
-0.5154049,-1.920944,-0.6721531,0.13095342
-0.5216107,0.65339255,0.89171004,1.2034204
0.18318492,1.0058073,0.042808235,-1.2002782
-0.3926686,-0.3602323,1.4217522,-0.031199157
0.2979642,0.7744073,-1.2976147,-0.61113477
-0.5080067,-0.27078444,0.85669315,-0.018148318
-0.05698669,-1.4690206,-1.0382875,0.9041245
0.87773275,-0.03298083,-0.19324613,0.69655406
1.4765048,-0.68484515,-0.18145868,-0.06025648
-1.0984745,-0.06886457,0.0064971745,-0.7405829
0.16439188,0.71374786,-0.5251006,0.99680245
1.287514,0.338037,-0.6514815,-0.40297407
0.34972906,0.13588208,-1.3574139,0.14140753
0.9093218,0.5376586,-0.3589103,0.7942927
-0.42402053,0.017363071,0.016700178,-1.5797355
-0.64864016,-0.28466696,-1.0875009,-0.98521507
-0.22370961,-1.1198456,-0.6391814,1.0052177
-0.028683722,1.2934437,0.8282958,-0.29459816
-0.5897607,0.7367236,0.48924452,-0.54099
0.58943564,-0.6475074,-0.7839531,1.0220058
1.2468438,1.412622,-0.010260791,-0.32889524
-0.115422755,0.41807115,-1.1368626,1.1199281
0.5904605,-0.2776916,0.25433028,-0.4726656
0.9032311,-0.40426058,0.20395921,-0.1410596
0.32604986,-0.16190143,-1.0663109,-1.367015
-1.5615554,-0.22396274,0.41564173,-0.2801447
-0.3672549,-0.5428754,-0.009320259,-0.41307083
1.2537024,0.3818897,0.19169056,-0.16175474
-0.47008872,-0.46447045,1.297057,0.2776326
0.6404114,-0.732063,0.40589643,0.56393284
0.82856673,-0.58872634,0.09104341,-1.172919
0.4191028,-0.91604155,0.5435232,-0.16696002
-0.23196939,-0.44157362,0.66406405,-0.7880569
-0.76171416,-0.8227309,1.0057373,0.9300866
-0.49513716,-0.2687121,1.1143268,0.7597825
-1.4994237,0.36065573,-1.403208,1.4378291
-0.04452002,0.33898693,0.15063761,-1.4524055
1.0579383,-1.1954188,-0.041904867,0.6745271
0.8012494,1.1362178,1.074791,0.1602488
-1.0530195,0.83331794,0.005276501,0.69662726
-0.97312564,0.69292873,0.7061111,0.16959421
-0.5013949,1.190228,-0.6824051,0.45004487
-1.0766585,0.10640746,-0.3843082,0.6028191
0.94385564,-1.4381583,-0.0076045096,0.50712264
-0.90540785,0.11943244,-0.6613251,-1.0493726
-0.6217949,0.7151138,0.0855155,1.3746425
-0.7202602,-0.10751195,-1.021882,0.84061813
-0.7384626,-0.7338493,0.064796016,0.38855863
0.6812439,1.4212929,0.8340739,-0.034515634
1.082211,0.3558101,-0.66789603,-0.626844
-0.23224568,-0.40646785,0.08202438,-0.86577094
0.038442597,-0.7604636,-1.3427595,1.0301715
0.20104513,1.3820375,-1.1795081,-0.4272198
-1.3222735,-0.44154078,0.35668957,-1.3600903
0.5693453,1.2254165,-0.15079805,1.0257343
0.57392675,1.0931942,0.13006383,-0.96895015
-1.4397395,0.5142273,-0.9354572,0.12193449
-0.61015207,-1.114574,0.8431803,-0.97305095
-0.8986327,-0.6259415,0.72029924,-0.44185984
0.4919095,0.71011055,0.21596877,-1.0306056
0.78321326,0.5668778,0.9833455,0.5579206
1.3362005,0.9144326,-0.87739635,-0.2582035
0.16245142,-0.75063187,-0.740172,1.3078233
0.3378409,0.7718558,1.6364759,0.76351136
-0.17993206,-0.55920535,1.4472474,0.18667404
-1.5489643,0.3576619,-0.34540722,-0.3461352
-0.2991556,0.36141723,0.9238179,-0.5525441
-0.9808672,0.81276596,-0.6054504,-1.4494175
0.83007,0.71094936,-0.94571733,-0.8605802
-0.2996565,1.0964956,-0.38369724,-0.17950436
1.1433511,-0.5648132,-0.89783025,-0.9956673
-1.249249,0.6376479,0.21869022,-0.116729096
0.2973431,-1.1683774,0.06919567,0.8963094
0.6602718,-0.56206745,0.43305883,-0.61819106
-0.71951216,0.40603673,-0.22000116,-1.4496068
0.83625424,0.5985685,-0.37262568,0.7567347
-1.4166639,-0.08789942,0.4640968,0.79701847
0.78826016,-0.60276914,0.046639115,-0.8224542
