0,1,2,3
-1.5920897,-0.35160944,1.058835,0.06975888
-0.44351977,0.26955342,-1.2524886,0.59776294
-0.67059785,-0.23776658,0.9598166,-0.3026193
-0.8158547,0.31057188,-0.74459815,-0.26471922
-0.26569068,0.04702364,0.6751416,-1.1551119
0.7374873,0.4028357,-0.46216032,-1.3090851
-0.6263185,0.20330058,-0.20017454,-0.6450347
-1.0750415,0.3732105,-0.96716595,-0.37035027
0.30962476,0.21618176,-0.39509073,-0.53232753
0.7104682,0.41065538,-1.0199625,-0.43119434
0.69900197,-0.4007196,0.73709905,0.6811086
1.3904834,0.010820674,0.18572281,-0.3440182
0.76427084,-0.19928731,-0.28925374,1.2565874
1.5270514,-0.00730116,-0.31077275,0.21884957
-0.005290091,-0.2590824,1.3189172,-0.68827844
-1.4131103,0.0476679,-0.32154033,0.2751816
-0.050439537,-0.4655864,0.81024826,1.0618407
-0.9256961,-0.30837914,1.216274,-0.19971845
0.40759206,0.2826832,-0.050189286,-1.429611
-0.23573452,0.11003956,-0.97546184,0.9242493
0.904836,-0.07933622,-0.6308894,1.337453
-0.34343463,0.062048107,-0.60185945,0.5931779
-0.17081934,0.1731182,-0.924075,0.59417367
1.4888785,0.0016957177,0.15694053,-0.424346
0.7656691,0.049962632,0.47467762,-1.0518049
0.9307227,0.464341,-0.69349277,-1.357318
1.3593843,0.12819949,-1.2323207,0.9403409
-1.3136797,-0.12185603,0.27723563,0.35024157
-1.429667,-0.0799023,0.7024498,-0.5890808
-0.41988522,-0.020994917,0.7056521,-0.72916853
0.017126292,0.13424872,-1.2076001,1.2321695
-0.65543634,-0.26268563,0.355995,0.8151996
0.6898828,-0.1236719,0.1682561,0.3769658
0.8478589,-0.014001367,0.5260112,-0.677657
1.2272587,-0.34597594,0.7163106,0.57343775
-0.1818493,0.0119992485,-0.7942914,1.0746524
-0.17363489,-0.23050332,0.6782476,0.17578813
-1.1079965,-0.018981978,-0.12615636,0.42737454
0.09937033,-0.3513393,0.50864613,0.99159515
0.30281338,0.22040333,-1.2128228,0.7023163
-0.38234854,0.09833933,0.5297743,-1.2625904
0.073316425,-0.1937264,1.0128533,-0.5518395
-0.53053254,-0.40965688,1.5065663,-0.38806215
0.7125753,0.38587832,-0.8831277,-0.34175658
-0.15807152,0.10492017,-0.3947793,0.14205097
0.3143617,0.24995923,-1.3241003,0.70698273
-0.6123927,0.041982643,0.53418183,-0.8974979
-0.98685414,-0.35196427,0.40662238,1.12528
0.22185466,-0.46859172,0.69224286,1.278521
-0.9010318,-0.010498458,-0.60457766,1.0391388
0.38085395,0.46752083,-1.0941657,-0.68430936
-0.5175387,-0.36810902,0.8212024,0.60638773
-0.19033557,-0.58155894,1.2475853,0.9209267
-1.3822243,0.029294118,0.27868617,-0.4015741
0.13996664,-0.16634576,0.6245663,-0.10512288
0.4563946,0.45553136,-0.76890504,-1.0405759
-0.5792635,-0.46066415,0.44975647,1.4675282
0.40575665,-0.39476264,0.48290518,1.0825411
-0.35427392,0.37736523,-0.3789384,-1.2187569
-1.2150211,0.2836053,-1.0712532,0.16635956
0.30783486,0.41934797,-1.0557452,-0.48678234
0.19049004,-0.12887712,1.0461445,-1.151743
-0.4553675,-0.2915542,1.0374874,-0.05588217
1.0028641,0.16524749,-0.56533813,0.17822346
1.3498816,-0.3457067,0.8139477,0.25200006
-0.95312256,-0.056775272,-0.068481565,0.5989239
-1.4265614,-0.044482376,-0.64610314,1.1594267
0.9219893,-0.079530604,-0.7294036,1.4356425
-0.74020797,0.3255568,-0.6225176,-0.5702119
-0.6937316,-0.43354908,0.8423412,0.9715146
0.33977583,-0.29311237,0.7311405,0.31178653
1.3720653,-0.36184102,0.93936265,0.2241539
-0.2322346,0.33169615,-0.52146196,-0.71026397
-0.38407236,0.4343882,-0.82189333,-0.68038857
0.8659133,0.048785776,0.65166926,-1.3302939
-1.147702,0.11593312,-0.3034526,0.12094394
-0.99886495,0.09029435,-0.26999375,0.11620799
-0.52028626,-0.29256317,1.1135768,-0.07414155
-1.2777596,0.2586541,-1.0769978,0.39407155
-0.95478684,0.25043583,-0.056755736,-1.0329355
-0.36067283,0.14426544,0.2504636,-0.81632936
-0.82899123,-0.12007982,0.032811105,0.7219914
-0.48982376,0.16666465,0.457272,-1.3335081
-0.40271884,0.31904727,-0.6862769,-0.3431224
-0.21704751,0.44067332,-0.7195188,-1.1186953
1.2280245,-0.14635171,0.5331682,-0.18027818
0.4167044,-0.4282299,1.0206223,0.49963763
1.3002088,-0.094008766,-0.11150813,0.4603481
-0.006889105,-0.31438807,0.24129978,1.162379
-0.74736124,0.28034848,-0.7354642,-0.21734124
0.9088919,-0.04709606,-0.7196336,1.2467461
-1.3237491,0.23152995,-1.1259274,0.6676849
0.2771359,0.31227806,-1.1178013,0.26853797
-1.1029844,-0.060407296,0.34733945,-0.15027303
0.68898356,0.27924386,-0.050675124,-1.2994652
-0.46499598,-0.20772158,-0.36109963,1.4616109
-0.80743605,0.30776438,-0.41286495,-0.659376
-1.8813882,0.0015678005,-0.049181446,0.05244848
1.0791533,0.019702638,0.14569673,-0.4439011
0.40900934,0.35528603,-0.6635543,-0.896163
