0,1,2,3
-0.23382914,0.708916,-0.19654743,-0.8882111
0.21928072,-1.0536791,-0.17524953,0.42627117
0.1413182,-0.0046027787,0.031281367,-0.9953955
-0.22879739,0.3843239,0.45004237,-1.3750627
0.004872024,0.85951537,0.3517635,-0.013968289
0.14860302,0.47971714,1.595701,0.49340492
0.38198006,-0.880673,-1.3107454,0.31663507
0.22277892,0.6905866,-0.084429115,1.2297486
0.34782314,-0.5537897,0.7645381,1.0177813
0.004670024,-0.29438537,-0.20972729,-1.8710146
-0.061276764,-0.08478153,-0.92685527,-1.226933
-0.19340691,0.8957728,0.30813384,-0.70902973
0.2719972,-0.45297748,-0.025691152,0.9553284
0.07494137,-0.9197455,-1.1608541,-0.65297335
0.30185932,-1.4572678,0.7731909,0.031680554
0.27843422,0.8452304,-1.0114713,0.8017597
0.15040481,1.1411328,-0.68962866,0.16472745
0.3331393,-0.5714565,-1.3671619,0.3924838
-0.123606786,0.4611756,-0.97236806,-0.105157495
-0.24014899,1.1783895,0.11739011,-0.9006987
-0.20724846,1.1491995,-0.183778,0.14272898
0.018625945,0.27355066,0.28747433,0.6923243
-0.1172353,-0.022510003,0.64079577,-0.6479525
-0.14985266,0.47476795,-0.7566218,-1.9113917
0.3269465,-0.24255511,-0.34817636,1.4497507
0.038095355,0.14387785,1.3136867,-0.02132368
0.2670728,-0.48312193,-1.5334443,0.061764657
-0.027355611,1.4341615,0.64816207,-0.26016146
-0.03265491,1.387328,-1.0664513,-0.4808907
0.09767914,-0.47556704,-1.3014817,-1.0210943
-0.006535828,0.14718893,-0.80822164,-0.61996645
0.05125439,-0.48977494,0.9077416,-1.149992
0.119255364,-1.0285857,0.6912928,-0.8217831
0.07847971,1.3584874,0.44157273,0.50390506
-0.0078829825,-0.22933537,-0.099096105,-1.0661037
0.17876244,-1.1299733,0.70081013,-0.8519996
0.3979023,-1.1493311,-0.25564638,0.13495421
-0.05174139,-0.9458477,0.89546335,-0.69943565
0.18401176,-1.218869,0.3297938,0.95061696
0.053851098,-0.9817794,0.6478098,-0.53571266
-0.036729515,-0.057490807,1.3091645,-1.5548925
0.12693855,-0.7644885,-0.19146533,1.263027
-0.18531202,0.69888794,-0.15510817,-1.2915444
0.1512996,-0.6408289,-0.0715798,0.6972494
-0.026833713,0.68976474,0.46479672,0.91134894
-0.17548122,0.8625871,0.09396988,0.1489163
0.11621392,-0.3325217,1.2217261,-0.2738455
0.2842654,-0.96818036,-0.63040763,0.68792903
0.08054358,-0.041052174,1.0013422,0.067352355
0.084659636,-0.5332736,-0.6320353,-0.8330628
0.10287893,-0.7719211,0.3539688,0.17556778
-0.02572301,-0.49219668,0.4670428,0.8388119
0.11892769,-0.7479052,-0.8048925,-0.1618098
-0.100364536,-0.2979067,-0.041828975,-0.50943434
0.13977587,-1.23842,-0.29822698,-0.94450456
0.32988644,0.021161187,-1.2643576,1.2269758
0.15159106,-0.6987291,1.2637013,0.11364293
0.070853055,0.46656138,0.42385143,1.1666086
0.07168779,-0.05089448,-1.3827287,-0.28133202
0.07365596,0.5521466,-1.1163648,0.21166424
0.4581266,-1.6770785,1.4871638,0.015159309
-0.10888052,0.36882713,0.63029635,0.6229665
0.16385525,-0.06404133,1.656533,0.13270745
0.05677682,-0.06409383,1.3983016,-0.9365038
0.011883289,-0.47864437,-0.88083166,0.7655321
-0.0980916,-0.3900739,-0.22182252,-1.3140228
-0.0957979,0.33913973,-0.4173385,-1.1145377
0.23768973,-0.18811853,0.71354544,1.3935872
0.0028719306,-0.47668117,-0.6739021,-0.9436961
-0.0604901,0.6065347,1.05902,-1.1035023
-0.1073156,-0.16664447,-0.2676991,-1.7623696
0.3030864,-1.8224177,0.4109109,-0.096301734
-0.2922711,0.56490034,-0.07063205,0.34073627
-0.06606388,0.70731115,0.8918899,0.47800013
0.04640788,0.05453639,-1.0277894,-0.2528811
-0.22091894,0.84793586,-0.61643946,-0.20687586
0.05935344,-0.4151205,-0.7999813,-1.4199054
0.00959447,1.3660893,0.48109657,-0.17674696
0.15171766,0.20180008,-0.8710403,0.11972472
0.011117369,-0.15972121,-1.4918349,-0.5233797
0.23242038,-1.3048832,0.02429229,-0.2335524
-0.027810216,-0.22690713,0.8639695,-0.08631855
-0.17115325,1.1721776,0.12277424,-0.7460552
0.13693726,-0.6716201,-0.8461448,-1.4686508
-0.00052541494,0.5970891,1.279798,-1.034358
0.5223799,-0.8386566,-0.16058704,1.2502978
0.10459298,0.76498574,1.7213508,0.12312943
-0.02145511,0.34048748,-0.89483553,0.29352897
0.32376462,-1.1716107,-0.64911824,-0.11446071
0.03135398,1.522254,-0.59026295,0.016303837
0.06577581,-0.5670952,-0.6577994,-0.6093603
0.36743772,0.1008814,-0.8280042,1.3761605
0.14744747,0.76727444,0.7077808,1.0159009
0.1744749,1.08786,-0.11601655,0.9282313
0.5940989,-1.3166409,0.02188532,1.3013121
0.107001215,0.8966635,-1.4476968,-0.60633534
0.26842928,-0.32134953,-1.6470877,-0.03320259
0.13751173,-0.7653055,-0.7383968,-0.2008602
0.21069169,-0.5920236,-1.0117844,0.46742243
0.015344739,-0.4003566,-0.696485,0.50219417
