0,1,2,3
1.0464532,-1.3058503,0.35660672,-0.40603125
-0.21423644,-0.57967883,0.65937364,-0.7124958
0.9053171,-1.3876224,0.5856571,0.1233601
0.6289001,-0.12459059,0.7557502,0.45272
-0.70990753,-0.3114655,-0.4123484,-0.7653457
-0.33650202,0.64317477,-1.0169467,-0.13971388
0.47759885,1.2349558,0.34273446,-0.6136092
-0.107488096,0.24530004,0.9527869,-0.98502994
-0.95135516,0.6043898,-0.057023883,0.820521
0.91112655,-1.0106251,0.60904604,-0.09196538
-0.9258093,-0.69968367,-0.30042303,0.45342457
-0.5307279,0.5312312,-1.4208444,-1.0482266
0.90316635,0.41183603,-0.29186475,1.1248552
0.69283134,0.09525296,0.2568308,-0.97185385
-1.2574778,0.31100878,-0.0832541,-0.0023558736
0.983468,0.21344791,0.25672472,1.3354889
-0.0002643466,1.2876124,-0.8284992,-0.1462225
-0.0012190342,-1.0152342,0.62931913,-0.82394123
-0.32038665,-1.0650984,-0.65371263,0.6817374
1.3153496,0.68416595,0.5633254,0.54523206
-0.079961896,0.40900812,-1.1318918,0.78324723
-0.39753872,-1.3903161,-0.06194365,0.2627262
1.5106456,0.38359743,0.09404659,-0.53511506
-1.3166659,0.15477934,-0.83664834,0.27249765
-0.88486964,0.5110738,-0.3861946,0.38958514
-1.1336921,0.26806715,-1.1449095,-0.30892396
0.9884183,1.2943473,0.42081654,0.46791196
-0.53537893,1.2839588,-0.28654242,-0.6024178
0.429318,1.0709075,0.07229626,-0.8030237
0.404563,-1.0394564,0.13416922,-0.706612
-1.0619593,-0.23033123,-0.68557584,1.108248
0.40625733,0.6686997,0.826085,0.41402137
-0.23319519,0.32582444,0.69712394,1.0655582
-0.96355265,-0.27936277,-0.78335965,-0.10571244
-1.3261578,0.4542292,0.58962935,0.04864204
0.56896204,-0.85930014,0.4689948,0.62376094
-0.35748792,0.16721688,0.5735798,-0.75566673
0.6247161,0.4608816,0.95938724,-0.11887729
0.474312,1.138699,0.6786302,0.3146903
0.26323658,-1.0557777,-0.6296493,-0.044601113
0.45425993,0.44983816,-1.6860448,-0.44564635
-0.12376934,-0.90629154,0.11151075,-1.010631
0.07628244,-0.558501,0.2657193,0.34933078
1.6742821,-0.4151641,0.44096112,0.27724147
0.03079331,-0.06843908,0.049848676,-1.200765
1.3018215,0.98079455,-0.20746505,-0.2534447
-0.501563,1.1053042,-0.5781728,-0.63133466
-0.68862295,0.39677644,-0.5253185,0.833169
-0.22808427,0.8005918,0.27104008,1.1134663
-0.0042861104,-1.3197882,0.21436465,-0.55927837
1.0006065,0.29619375,-0.79324734,-0.74026567
0.8811647,0.24650945,0.5628012,-1.0054563
0.09121156,0.5535401,-0.854426,1.3208905
-0.42997855,1.0704324,0.23699248,-0.033590823
0.8773387,0.2874517,0.4248613,-1.6435449
-0.47145241,-0.49411944,0.82703173,0.71813023
-0.9168097,0.062511265,0.51157176,-0.66399384
-0.03732413,1.1326827,0.15052843,0.97677195
-1.3764083,0.08485484,-0.6331481,0.82939374
-0.57692015,-1.29824,-0.07565212,-0.36801988
-1.0802443,-0.95687664,-0.71099365,0.12975252
-1.0198863,0.57467043,-1.0034403,-0.11603862
0.5201097,-0.275514,0.07601154,-0.63903797
-0.20724553,0.92442846,-1.1260082,-0.53362054
0.07100731,-0.19631891,-2.5337563,-0.4367143
0.42379647,0.49370375,0.25032353,1.1063035
-0.34860712,-1.3041515,-0.10021508,-0.12847838
0.46251935,0.3582059,-1.0370389,-1.9254807
0.6801719,-0.99554145,-0.5402912,-1.53003
0.14639872,-0.73823875,0.06271744,0.9741838
-0.5459839,0.56279194,-0.8382102,1.0528132
0.34357494,-1.1549175,0.2673092,-1.022845
0.34449023,0.30271512,0.9262497,0.84871876
0.856103,-0.5972007,0.32212412,0.99405396
-0.25900263,-0.64080477,-1.3693889,1.5368822
-0.4430015,0.12654662,-0.06769216,0.6232021
1.0301423,0.8188235,0.3828901,0.0796535
-0.5701008,-0.7794655,1.0713145,-0.70668304
0.7052335,1.28216,0.49821526,-0.15927362
-0.5374962,1.1264437,-0.32944286,-0.7090788
0.6862431,0.37415102,-0.06834209,1.2188464
-1.3333213,-0.8397671,-0.6389321,0.33423018
-0.46950233,0.06586555,-0.9888197,-0.8206469
0.62353426,0.53724664,-0.9139811,-0.27027118
0.14172095,-0.3125361,0.5950146,-0.90143836
0.5544072,-1.2739455,-0.46285903,1.5907018
0.09550637,-0.030238006,-0.80218256,0.9388945
0.39305037,-0.23888953,0.41737342,-0.77586806
0.07989496,0.3502371,0.78198385,0.35119027
0.5727413,0.20645063,0.24488056,-0.5990561
-0.56790626,0.66681486,-0.71630347,-0.17415264
0.19932038,-0.3705981,-0.090706944,1.5347643
1.0072718,1.2622626,-0.16542685,-0.31640795
-0.21068794,-0.09591678,0.110951066,1.076532
0.5037953,1.1890453,0.18428707,0.80941
-0.5203495,-0.44987276,-0.29320228,-0.3513072
-0.29714835,1.0836792,-0.3481785,-1.1501048
-0.71372414,-0.38635328,-0.47815287,-0.6425177
-1.0635611,0.5436311,0.16788459,0.57223976
1.2165697,0.27735758,0.31467104,0.7284175
