0,1,2,3
-1.4254823,0.2283746,0.7132454,-0.00026765466
1.1934876,0.60678273,-0.15804365,-0.74904263
0.16499183,-1.2108417,-0.6982081,-0.6140801
-0.5053947,-1.0361232,0.54199797,0.9683906
-1.3600292,0.5964795,-0.920455,-0.06705682
0.15867764,0.83454293,1.7630515,0.72595406
-0.49216312,0.1596711,-1.0968174,-0.46197927
0.5965376,0.47906047,0.3025377,1.0197299
0.28033066,1.3940622,-0.7348633,-0.13001528
0.43763834,-0.89931667,-0.5587146,0.44523248
0.17341831,0.5754562,1.6109053,0.34376284
0.45196468,1.217578,0.91051984,0.6297884
-1.5291672,0.24615157,-0.83322334,0.0059150457
-0.04193338,-0.34112146,-0.93214095,-0.5825429
-0.29571885,0.80299586,1.2479846,-0.17561132
0.8049559,0.5337548,-1.0221821,0.76078093
0.44565368,-0.44175667,0.028769463,-1.5679781
-0.1985465,0.15740252,0.5672202,0.52707446
1.320157,0.05060061,-0.37109026,0.5103041
-0.5625008,0.73285174,0.8760445,0.57097733
0.8635928,-0.100068346,-0.5439507,0.5110061
-0.028779455,0.29526445,1.141529,1.256107
0.8492183,-0.35636565,0.6083572,-0.50110614
-0.2068304,0.8374967,-0.71076083,0.44251385
-0.31596625,-0.93763393,-0.48049358,0.71640337
1.2102754,0.21446252,0.6960219,-0.4250219
0.45382136,0.18653676,-1.447201,0.14434826
-1.0727363,-0.4460398,-0.2288213,0.05769953
-0.7739546,0.48788822,-1.1578605,0.83084655
-0.41058862,1.4416947,-0.5483732,-0.41372818
-0.7576194,-1.3517516,0.857697,0.354345
0.17835224,1.2596948,-0.55326736,0.75170135
0.41609055,0.023474276,0.26885584,0.66087365
0.7515423,-1.1723875,-0.3447449,0.32919273
-0.18311019,0.5025981,-0.79258096,0.873258
0.5844889,-0.6934602,0.95644295,-0.5657244
0.007175863,0.16774029,0.060221612,1.6078984
-0.11514259,-0.6229627,-0.82036686,0.44499955
-0.89190555,0.72732973,-0.9768441,-0.3492772
0.5874989,-0.36113888,-0.33388653,1.8479089
0.41884595,0.529524,0.963769,0.68127894
-0.26235336,0.19702336,-1.3481613,1.3533522
-0.4242314,-0.2820763,1.5547976,0.59881246
0.45696217,-0.878732,0.80378807,-0.34766406
0.72226757,1.626187,-0.14683583,0.8780787
-0.038818955,0.15501842,0.43634328,-1.6484338
-0.29753178,1.2847538,-1.150676,0.016815454
0.54083186,0.013652004,0.36097485,-0.6780845
0.9100254,0.7439105,1.0118288,0.92334557
-0.024559438,-0.8902333,-0.35658637,1.4902912
-0.5637777,-1.0005889,-0.43266353,-0.7918869
-0.86143756,-0.41006672,-0.14243624,-1.27318
0.24939597,-0.6102417,-0.32368168,-0.18112382
0.6625728,-1.5382919,-0.07408449,1.0033072
0.54361534,-0.69881177,-0.22337541,1.3430353
0.786818,-1.7503929,-1.5982349,0.24307165
-1.0266825,0.13059309,-1.0706941,-0.55054027
1.0662568,0.7943357,-0.34723565,0.8766695
-0.8793902,-0.1846962,0.4513246,-0.3191059
0.63590163,-0.014361389,-0.9483899,-0.56397384
0.7249287,0.36043188,-1.295232,-0.4383682
0.85719866,-1.3167622,0.13677058,-0.25312012
-0.26440358,-1.3555269,0.17341316,-0.19746967
0.957496,-0.09578895,0.771191,-0.008132964
-1.2597582,-0.4235115,0.5837841,1.51768
0.35029137,0.5068471,1.2934223,-0.76098865
0.17420638,1.2442074,0.009648651,0.8811171
-1.0698633,-1.1095974,0.5338079,-0.39582947
-0.19559936,-0.95246345,-0.5771706,-0.7942219
-0.73047894,-0.21120104,1.3128203,1.2009927
-1.0221646,-0.13663793,0.42244965,-1.0301584
1.0061104,-0.9381693,0.044220597,1.0141668
-0.6452247,0.9180552,-0.11309019,-0.95315135
-0.5069086,-0.7749024,0.9327332,0.0016024411
1.2337196,-0.09307367,0.76731527,0.2498984
0.07875605,0.029650562,0.512888,-0.9564872
-0.9223703,0.8460637,0.32991767,-0.92246413
1.6442099,0.5924138,0.97711146,-0.16909899
0.51161397,0.7018253,0.39418733,-1.3004993
-0.9208862,0.833694,0.0653635,0.032809168
0.7576043,-0.7536055,1.3065292,-1.4714252
-0.17428567,0.5977614,-1.716239,-0.37116724
0.9226292,0.58808714,0.39191458,1.0208552
-0.52143574,0.06330489,-0.23950693,0.09554294
1.7838902,-0.35658085,-0.362384,-0.16659975
-0.2657875,-0.4177102,-0.04855457,0.10661903
1.4190967,0.16511229,1.0008484,-1.432327
-1.170053,0.62398386,-0.32695773,0.99189806
0.20200658,0.502249,0.065095365,-1.2400652
0.5129262,-0.5077195,-1.2510475,0.61713064
0.11102958,-1.286747,-0.6030829,0.25502232
-0.23865099,-1.2473156,-0.42714617,-0.05180125
0.10994086,0.6175493,0.103856,-1.5104792
1.2376213,0.08265402,0.7849891,0.7953085
-0.39809522,0.4042156,1.1637244,0.6833285
0.6524854,-0.32955694,-1.4028773,-0.17167582
-0.6186098,1.4077562,0.5488505,-0.81004405
-1.5552993,0.093701504,-0.5905771,0.21542117
-0.2926215,0.26566327,-1.0305018,-1.2679718
0.83421224,-0.63559467,0.21410319,-0.104863584
