0,1,2,3
-0.005352974,0.91402817,0.1694979,0.8396637
0.5131726,-1.132911,-0.34111273,-0.27796072
-0.4673922,-1.0727705,-0.34788907,0.3423801
0.30137193,-0.89343745,-0.42620614,0.87066555
-0.41596532,-0.49684083,0.011204354,-0.8320394
0.11906588,-0.8616176,-0.088683754,-1.1954892
1.2840121,1.0589997,0.29707313,-0.30100924
-0.74692684,-0.4662031,0.06358052,-0.928165
-0.43072605,0.34163547,-0.039139677,1.1991146
0.5667858,-0.277895,-0.07346485,-0.33817083
1.7426128,0.5412223,0.10763768,-0.33660322
1.0054216,0.31028175,-0.033607643,0.41373333
0.67527366,-0.45204765,-0.36103153,1.181658
1.1892533,-0.46089113,-0.19123465,-0.20725042
0.26379013,0.7673236,0.2742377,-0.2758636
-0.054258585,0.8006525,0.37965178,-0.7573951
0.11731529,-1.3936633,-0.35484758,-0.5358817
-0.041428804,0.7168128,0.42875797,-1.2167232
0.80097985,0.63725996,-0.017074093,1.1398267
-1.067481,-0.40221423,0.009260781,-0.32019848
-0.35635543,-0.7033137,-0.33659008,0.9599328
-0.21169758,-1.19648,-0.28800908,-0.44001037
0.40968966,0.73434484,0.11366706,0.58159965
1.1632767,-1.2284769,-0.48076233,0.15705615
-0.80926585,0.8659403,0.279279,0.37416297
1.656755,1.1064019,0.13236731,0.7897077
1.1563387,-0.7970395,-0.33399585,0.036604404
0.45850837,0.70101976,0.008728407,1.2766035
1.1111267,0.6577919,-0.025638677,1.0805025
0.4395764,-0.049596697,0.00061493367,-0.25924343
-0.06508255,0.24015094,-0.04895435,0.8799757
0.06417453,0.38914776,0.32811648,-1.3085077
-0.95396316,-0.5843449,-0.07587515,-0.16305488
-0.20079732,0.11590226,-0.036755882,0.63894486
-0.34613633,-0.44547892,-0.075948305,-0.21037668
-0.26730502,0.229571,0.11908331,-0.13470882
-0.27038682,-0.9881763,-0.39545435,0.75226665
0.67389727,-0.75062144,-0.20869556,-0.43372458
-0.8888292,0.56732976,0.27543458,-0.17918748
-1.2720053,-0.66262096,-0.03507838,-0.44524854
-0.5286648,-0.59740293,-0.070440255,-0.4555928
-0.5278883,1.0199788,0.2042206,1.1281664
0.70028424,-0.14475201,0.09893974,-1.1892979
-0.14492011,0.593191,0.013619095,1.2659519
0.5210073,1.1856692,0.17123786,1.2081983
-0.3639301,1.2712321,0.5236889,-0.57768387
0.35260546,-0.4707225,0.051921397,-1.4032183
-0.059370518,-0.015720174,-0.18989334,1.2830492
-0.2670567,0.4785614,0.26259023,-0.55585545
0.34164774,-0.30861014,0.07581224,-1.2461662
0.74727964,-1.2389331,-0.38806406,-0.29297596
0.9970231,-1.0761472,-0.49921283,0.6786864
1.0491881,-0.14973111,-0.062484674,-0.32606393
0.1492256,-0.06301347,0.1272932,-0.9586399
1.0715413,-0.0057943165,-0.12044333,0.33207053
-0.2693721,-0.6597849,-0.023792468,-1.0239184
0.95051837,0.46585608,0.3013511,-1.3996484
-0.2594185,-0.37755966,-0.14494666,0.38405818
0.13778448,0.24740233,-0.1515789,1.5098503
0.68787384,0.023315132,0.15271565,-1.2040396
-0.7369978,0.4106992,0.35319272,-1.0154474
-0.15614605,1.3244426,0.3010061,0.9748894
0.9444237,-0.4143011,-0.23095748,0.25742435
-0.75835836,0.61024857,0.3099791,-0.34068507
0.67284656,0.47529215,0.19384223,-0.59049076
1.0845807,-0.44869757,-0.052401133,-1.0333889
-0.537259,0.5011912,0.30949098,-0.66986924
-0.45020127,-0.5893756,-0.29298627,0.9800481
-0.4331088,0.3177749,-0.05335205,1.3009486
0.77281094,-1.2957215,-0.3435058,-0.71053535
-0.37602627,0.91895926,0.4562925,-0.8278486
-0.29856658,-1.1798682,-0.3882128,0.335227
-1.112419,0.5012958,0.39795303,-0.95331305
-0.8769739,-0.8634754,-0.24915725,0.33854282
-0.08783841,0.40950125,0.2878424,-0.9375312
-1.281965,0.6716129,0.4202311,-0.70751864
1.4127421,0.60483545,0.0022575706,0.65652776
-0.008823752,1.2419745,0.368909,0.23539656
0.7896576,0.5726472,-0.016312812,0.97966933
-0.4634993,0.3584934,0.3723461,-1.3775401
-0.6550875,-1.2828473,-0.3637624,0.10041833
0.7582767,0.5395586,0.21846959,-0.64286107
-0.4745959,-0.37728995,0.10230986,-1.1693807
0.58976984,0.3432355,0.14831135,-0.53110343
1.4998116,0.1019813,-0.076565,0.05498588
0.28363323,-0.44525242,-0.24793643,0.658849
0.00299716,-0.026891023,0.25850695,-1.6428783
-0.29534984,-1.2173868,-0.44588098,0.62514687
-0.04573953,0.23055069,-0.053983547,0.94000393
-0.24280918,1.3954366,0.44947016,0.18110102
-0.17289305,-0.7519828,-0.022033766,-1.2741408
1.5332656,0.62331927,0.16873121,-0.46229905
-1.182256,-0.24976504,0.02491562,-0.0827952
-1.0557919,-0.6875067,-0.1934067,0.44680828
-1.009525,-0.8855542,-0.1501618,-0.2798261
-0.93939686,0.17190422,0.300627,-1.1033971
-0.36562943,1.530058,0.5599597,-0.21054679
0.708982,1.1171125,0.46974552,-1.030508
0.39251745,-0.6959081,-0.207239,-0.19632751
1.0644348,-1.2706124,-0.49435464,0.20272231
