0,1,2,3
0.5368415,0.11648166,-0.046925873,-0.85431683
-0.752946,-0.1373026,0.53648627,1.5452353
0.88413966,0.20185015,0.5742656,0.567067
-0.11614001,-0.01806134,-0.054145277,-1.306439
0.2122426,0.04628083,-0.14103416,0.7340654
0.16980612,0.05127141,0.4576302,1.3409323
-0.48166716,-0.08487889,0.33792272,-0.24405533
0.30428922,0.09828785,1.2540246,0.6134777
0.34178126,0.073615044,-0.094850466,1.4580504
-0.022885561,-0.006380409,-0.32910457,0.31723297
0.68138397,0.121794105,-1.0394993,0.76765144
0.68236876,0.16966717,0.9519874,-0.21401131
0.66733515,0.15206355,0.3756533,1.1559016
0.2713269,0.09559107,1.3965665,-0.5144887
-0.88425505,-0.17191783,0.19754472,0.8247323
0.21899581,0.07255113,0.91729724,0.9115845
-0.013837695,0.033062518,1.2593981,0.21984792
-0.5806185,-0.103467435,0.40221134,-0.70501626
0.3010937,0.04569915,-0.9517933,0.36454856
-1.3527433,-0.27908596,-0.27731004,-0.19460219
-0.7751564,-0.16473624,-0.45580137,0.6544317
-1.7341901,-0.3571895,-0.22528374,0.82557356
0.9439766,0.1772999,-1.0231066,-0.7103219
-0.7086896,-0.12989953,0.43121216,0.37603593
1.1465185,0.26028764,0.75056505,0.31750715
0.07527745,0.042909175,0.85835373,-1.2211658
-0.36395586,-0.08344039,-0.63443995,-0.43643308
0.0154800415,-0.0094693005,-0.7961354,0.2741146
-0.1712476,0.0050754845,1.4349275,-0.28806812
-0.6010171,-0.111852825,0.26528534,0.7450324
-0.21853769,-0.0024278164,1.5672017,1.0534245
-0.7242447,-0.13978401,0.12046853,-0.63996893
-0.24548805,-0.06910294,-1.0496292,0.008172035
0.7051871,0.14038548,-0.51155096,-1.0962105
-0.06662655,0.0023858845,0.45838907,1.560305
-0.38315308,-0.041767538,1.3048574,-0.18193334
0.6312114,0.15494508,0.74515533,-1.3078461
1.0833578,0.22916946,-0.032845408,-0.30932045
-0.22821724,-0.014737934,1.0973157,-0.1478622
0.23996651,0.08009994,1.0124336,-0.58823144
-0.7432116,-0.15816334,-0.44735652,0.9839114
-0.13967216,-0.030863136,-0.32427037,1.1021963
-0.20162499,-0.024292052,0.42871413,-1.3007038
-0.22285712,-0.06543204,-1.112283,-0.7334671
-0.18635237,-0.012335032,0.8113377,-0.9497193
0.7804307,0.17300957,0.24435216,0.04695654
-0.36223328,-0.097877055,-1.2612661,-0.45333588
-0.07307851,-0.012007862,-0.13675563,0.038498282
-0.52093875,-0.13282427,-1.3348378,0.28212655
-0.07318759,-0.0017078817,0.34213212,1.5528463
0.34008586,0.0930146,0.6811737,-0.7255916
-1.5567976,-0.31570193,-0.050303176,-0.3574906
-0.9091238,-0.16837475,0.54897606,0.25286567
0.7110425,0.15871863,0.27600214,1.1644174
0.57295597,0.11632204,-0.38158572,-1.3078331
-0.44104087,-0.11945796,-1.4460427,1.0267104
0.57489765,0.10982996,-0.6031048,1.2414829
-0.23013723,-0.06758967,-1.1123443,0.271394
-0.34959543,-0.047183663,0.7954142,0.28759563
1.2288678,0.2596284,0.010573238,0.574003
-0.8939916,-0.19300768,-0.631631,0.05785024
0.4442141,0.108143,0.4615158,1.0531789
-0.84072673,-0.15075222,0.6872978,-0.13099802
0.9800183,0.20370375,-0.1713049,1.0469223
-0.49115145,-0.06151378,1.4022212,-0.5310551
-0.80754364,-0.17053702,-0.45514572,-0.67005444
0.5318996,0.10329732,-0.551399,-0.46800494
-0.08889294,-0.040459186,-1.2103046,-0.21125239
-1.3369082,-0.26771465,0.062065274,-0.33427542
-0.16833794,-0.044789046,-0.67634296,0.6412077
-0.08128059,-0.04212272,-1.3620676,-0.7491862
0.009279132,0.02563724,0.73358214,-0.12501562
-1.6258405,-0.33002284,-0.01750943,0.9567871
-0.40716016,-0.076043755,0.071030706,0.10571957
-0.8584796,-0.17798254,-0.3394544,-1.1720991
-0.4042462,-0.05196628,1.051091,-0.40329385
0.42583156,0.06228429,-1.3591112,-0.37061238
-1.5666684,-0.32556722,-0.39287367,-0.7570735
0.71017396,0.17098518,0.79061925,0.7152846
1.0134223,0.19405909,-0.91393065,-0.49374795
0.69631684,0.13414493,-0.6412182,0.97406757
-1.2283767,-0.23268047,0.625739,0.6790427
-1.1328899,-0.21227857,0.6123631,-0.8941233
-1.2789332,-0.23595414,0.894102,-0.5720879
0.27390504,0.07460633,0.5234097,0.86104584
0.0637511,0.045431048,1.116162,0.60405254
-0.007827997,-0.03136447,-1.5066795,0.74722016
-0.40125287,-0.070619434,0.26856962,0.8101195
0.08659208,0.05584711,1.3228966,-0.6594038
-1.4902393,-0.3044916,-0.15698871,-0.3623098
0.12495959,0.05564761,1.0083786,0.39121687
-0.8914348,-0.18959418,-0.5041603,0.24822223
1.2257168,0.25913978,-0.029913083,-1.1407129
0.24697411,0.054804474,-0.067918554,1.2955483
-0.6123601,-0.14663586,-1.1382557,-0.33203286
-0.19690013,-0.011318177,0.9711666,-0.0561136
0.42530525,0.12831342,1.4731997,0.7792655
-0.8818749,-0.16079232,0.6265043,0.050408006
0.8959508,0.16951957,-0.8968042,0.60716414
0.80447274,0.15221502,-0.81728315,1.0930043
