0,1,2,3
-0.04322827,0.083824806,0.5941218,-0.8175399
-0.012871474,-0.28952423,-1.4456086,-0.30357468
-0.75169754,-0.040837858,0.39898092,1.2699354
0.65502954,-0.23248982,-1.0718508,-0.7755107
0.48975983,0.06457638,0.58549017,-0.7207902
0.39511716,-0.11983073,-0.47791284,-1.5962336
-0.08554888,0.15309817,1.1531765,-0.47617292
-0.84382975,0.1029586,0.6916743,-0.56412286
0.31293148,-0.04900559,-0.27711797,-1.1357049
0.4624098,0.015728973,0.43435508,-0.0054562204
0.54041207,0.047260307,0.52817124,-0.68985826
-0.53568745,-0.13389274,-0.5174566,0.22181715
0.26152372,-0.008114208,0.5339019,0.9736004
-1.2770144,-4.3444335e-05,0.021373928,-0.9262136
-1.362383,0.03322845,0.41896063,0.38694572
-0.96354413,0.12081068,0.48303902,-1.247867
-0.71767443,0.11927431,0.80251235,-0.87421155
0.31872162,0.1468662,1.042402,-1.0932248
0.072549775,-0.16892493,-0.76485276,-0.9462013
-0.9090804,0.10315979,0.54655445,-0.7338098
0.40436018,-0.27039048,-1.2392149,0.17785415
0.27379894,0.004831746,0.12540871,-1.3948984
-1.6568263,0.029983416,0.37317777,0.30756804
0.5581041,-0.19294891,-0.5892006,0.042042825
-0.24042022,-0.30496964,-1.5137599,-0.19017138
-0.6578193,-0.05636431,-0.13171569,0.47321346
-0.22868654,-0.20288628,-0.5138035,1.45837
-0.111492306,-0.04315849,-0.38849536,-0.97223425
0.3301171,-0.16457233,-0.362345,0.76874316
-0.9933884,-0.07951137,-0.04678446,0.55972964
-1.1577854,0.091859914,0.9093707,0.448018
-0.77519226,0.15101811,1.1611853,-0.12878266
-0.9907317,-0.074016295,-0.3024035,-0.7326851
-0.5194625,0.13556859,1.0605295,0.08765006
0.14794643,0.13021907,1.1060224,-0.17400703
-0.27488542,0.07875662,0.94827646,0.8459103
0.94624734,0.124640785,1.2023044,-0.04997239
-1.6199986,-0.064549744,0.14024466,1.0079532
0.90286183,0.101350866,0.7850329,-0.9184836
1.0544517,-0.022779994,0.28855008,-0.7533219
-0.10829306,0.08883149,1.0271685,0.6057714
0.25152707,-0.07970784,0.06326684,1.1088876
-1.4774091,0.021441333,0.11464465,-0.4745518
-0.86386955,-0.077906914,-0.41625705,-0.35746282
-0.4241088,-0.22436392,-1.2379248,-0.7488731
1.1472989,-0.1512759,-0.3922686,-0.13551454
0.41570473,-0.29175356,-1.3253977,0.09195846
0.9992253,0.18474317,1.4565518,-1.002549
-1.227542,0.16609824,1.223737,-0.12121178
0.44149986,-0.22142473,-1.0463014,-0.9691291
-0.07097235,-0.34232587,-1.5210481,0.9456263
0.8675811,0.1492072,1.252152,-0.6185207
1.3732668,-0.14320299,-0.36570305,-0.9211531
0.11894606,0.1241154,0.73769027,-1.49007
-0.42161608,0.12654579,0.64953107,-1.2125194
-1.0842568,0.111133926,0.84093994,-0.31893656
0.92336535,-0.12815255,-0.06528717,1.136302
0.20620269,-0.287958,-1.5730646,-0.48577827
-0.35371822,0.1839697,1.041975,-1.2881542
0.9529006,-0.10218431,0.1859268,0.78882015
-1.2206376,-0.11117049,-0.30502844,0.80604655
0.008589655,0.013651207,0.5435557,0.843247
1.3534391,-0.10922663,0.21505648,0.9182935
-1.1172019,0.012651905,0.060567617,-0.5592587
1.3228021,-0.08668242,-0.009179711,-0.27906573
-0.39275062,0.17908621,1.3144703,-0.37698287
0.61958086,0.08561323,0.94788545,-0.067068145
0.8200883,-0.006126728,0.13524252,-0.7232346
0.18963487,0.14690655,1.2169516,-0.074985236
-1.620768,0.17137018,1.2786758,0.26196447
1.1917887,-0.017445255,0.4826153,-0.033362735
0.8032503,-0.28589812,-0.86322474,1.2594392
-1.084553,-0.29617035,-1.6047456,-0.5479393
-0.67815906,-0.04429208,0.33256263,1.4778962
1.1712751,-0.082479894,-0.17528468,-0.16819306
-0.05717218,-0.26968282,-0.9976099,1.0409244
-0.5884726,-0.2093001,-1.2110296,-0.74794734
-0.5701896,-0.19577008,-1.1610472,-0.72566974
1.4785559,-0.030571122,0.3941818,0.076832116
-0.7096113,0.025875606,-0.07726216,-1.192246
1.5283344,-0.034308165,0.33953232,-0.07956226
0.1453696,-0.26857167,-1.2115579,0.4736085
-0.08050582,0.06663934,0.8344094,0.13403521
0.65258384,-0.18392341,-0.9546197,-0.661003
-0.35944355,0.0541716,1.0736597,1.3784652
0.033454657,0.06838041,0.58949125,-1.1957395
-0.84772575,-0.027575836,-0.2415992,-1.4189386
0.7756566,0.07921357,1.200872,0.59595877
0.6020893,-0.07340274,0.24026519,1.1731067
-0.011025876,0.07015137,0.5063407,-1.0858132
0.53120357,-0.18658406,-0.98593765,-0.12317538
-0.34813488,0.15701705,1.4938278,0.5165443
-1.4756857,-0.14372417,-0.75883317,-0.21963175
0.9936391,-0.12887043,-0.093165606,0.924499
0.39279348,0.07553037,1.2400339,1.1066966
-0.96958494,-0.06616485,-0.4690895,-0.8814043
-1.5664055,-0.0010096803,0.12837136,-0.14161952
-0.43088734,-0.23862332,-0.71957266,1.1339854
-1.2378777,-0.0507576,0.09822753,0.79653823
-0.9077033,-0.16022924,-0.7208923,-0.31235185
