0,1,2,3
-1.3790376,0.8545033,-0.09244692,0.0910253
-0.21307832,-1.0607407,1.0436014,0.1430413
-0.48298723,1.3637391,-0.65930265,0.22415015
-0.19732118,0.77932334,-0.9413698,0.027265988
0.57706165,0.33333105,-0.6500935,-0.2683731
-0.94369316,-0.27604213,-0.04526363,-0.22371185
-0.5270107,1.0074143,0.3901102,0.6297295
0.78170866,-0.019442484,-1.2457078,-0.30301592
-0.053279042,0.049917564,-1.3158072,-0.8644663
0.14093131,-0.23137927,-1.0413406,-0.7573669
1.1012058,-0.43938616,0.845644,0.40051767
0.8711259,-0.59499645,0.4752115,0.31267488
-1.4496138,-0.7133173,0.6516964,-0.15203264
0.30935308,0.475235,-1.3346243,-0.5014546
-0.92273414,-0.14156422,-0.7292265,-0.5079508
0.93900615,0.1661312,0.1691354,0.037136838
-0.11117166,-1.3106424,-0.0643273,-0.44146094
-1.5722681,-1.2304741,0.9157659,-0.2854752
-0.32534194,-0.63626635,0.9485514,0.17551625
1.5571933,-0.33331123,0.10025269,0.21701458
-0.022776127,1.2544943,-0.45655227,0.31940806
-0.4198509,-0.6867143,0.801078,0.05327919
-0.8085233,-0.7694695,-0.7373589,-0.876287
-0.70373154,1.234237,-0.54948205,0.07255007
-0.06612688,0.25662896,1.1447167,0.7095096
0.11731058,-0.6048807,0.24615136,-0.058888137
0.8056438,-0.12720269,0.5388593,0.13373211
-0.9566686,0.56820536,-0.66279644,-0.19765952
-1.3636736,0.26519018,0.31926975,0.22333667
1.0087763,0.7620989,0.22682619,0.60098857
-1.3240951,1.2152389,-0.40297237,0.21707965
-0.96929824,-0.9384525,0.94447124,-0.084461644
-0.46061528,0.07526997,-0.70920897,-0.24065173
-0.7264552,-0.9785327,-0.86135083,-1.070568
-1.2734061,0.79171205,-0.3935828,0.06952152
0.6278029,1.0472137,-0.5394413,0.5763762
0.2501936,-0.8966445,-0.04969604,-0.19596797
-0.15881538,-0.48713294,-1.158505,-0.7200346
0.93729305,-0.37091926,-1.1897521,-0.4992551
-0.58005047,0.8760412,-0.4241638,0.0042934567
-0.8916143,0.817888,0.57815456,0.5680862
0.13806945,-1.0684961,-0.959777,-0.82230914
-0.015210718,1.0659938,-0.9583843,0.07827906
-1.4328595,0.010575086,0.09984997,-0.06130615
0.20960787,-0.6245825,0.79064643,-0.021798864
-0.32588363,-0.53360903,-0.47291505,-0.56960416
1.0299668,0.20197204,-0.03239372,-0.16360825
0.8040918,-0.48881963,-0.5990119,-0.3917596
-0.321364,-1.211187,0.12115079,-0.48793086
-0.34934056,-0.96075,1.4282991,0.3980538
0.7269434,-0.55994654,-0.87750953,-0.4186478
-0.5376593,-0.8819263,-0.17074679,-0.5026643
-0.030786276,-0.29620367,-0.3522938,-0.3571327
-0.6835096,-0.4498646,0.19131061,-0.087263465
0.32191402,-0.8030746,-0.7267731,-0.66922307
0.59005797,-0.060086593,-0.95020026,-0.64998794
-0.83659697,1.3690935,-0.12673746,0.537313
0.5305244,0.5127807,-0.4905542,0.3361459
-0.61365175,-0.69488037,-0.39420742,-0.71495783
-1.0458367,-0.39051834,0.33748963,0.022637747
-1.5446461,0.59899926,-0.23331086,-0.062407777
0.428398,-0.8333987,0.40824163,-0.19248307
-1.3503308,0.32969213,-0.55615836,-0.34823477
0.2317209,-1.0709163,0.9526957,0.014443666
-1.4465317,-0.40741333,0.233073,-0.17329511
0.3876996,-0.445502,1.1910774,0.3302619
-0.9579617,0.80727386,0.7191929,0.5410319
0.59909093,0.5720391,-0.068341255,0.59664404
1.0870014,0.29363912,0.17593367,0.48924938
0.74499995,-0.285358,-0.0022362657,0.1620584
1.6610409,0.40143543,0.46426415,0.5102445
0.8249753,-0.4666203,-0.5241197,-0.4925224
-1.1728243,1.0482734,0.57452345,0.5974356
-0.057059526,0.8643322,-1.2377064,-0.036133885
0.5815207,-0.8573626,-0.5408987,-0.44567588
-0.43103778,0.9378458,0.18507217,0.44295415
-1.5058333,-0.272407,0.5881773,0.04180841
-0.8879734,0.047732472,-0.011627022,-0.05541949
0.032053232,0.56325936,0.47381556,0.40905452
0.03051728,1.4425325,-0.048801836,0.64435905
-0.5069321,-0.28123674,1.0598109,0.3993223
-0.33459562,-0.058227748,1.6429757,0.8537146
0.70503336,0.2723995,0.9197753,0.62565565
0.05012235,0.6341585,-0.77649194,-0.206274
0.83751047,0.47829556,0.0421778,0.13932255
-1.1688449,-0.84819615,-0.538987,-0.7982812
0.87339216,-0.5232537,-1.1144087,-0.34470624
0.5362483,0.113798335,0.89878285,0.5093862
-0.6320609,-0.10714391,0.8070112,0.28724682
-0.6871891,-0.93141663,0.83145964,-0.06914015
-0.74908185,1.2513775,0.41502056,0.7449672
-0.06406343,-0.17950374,-1.396728,-1.0933249
-1.4750408,-0.93146193,-0.08837944,-0.529762
1.3483207,-0.14329466,-0.23323967,-0.10158557
-0.22381473,1.1599517,-0.483451,0.2795964
0.7826195,0.022090599,1.1378161,0.567889
0.94215715,0.1614092,0.85061014,0.2987786
0.8464452,-0.729339,0.58355284,0.20501736
-0.67599,-0.47354224,-0.7828778,-0.7642828
-0.19577157,-0.77019525,-1.0920905,-1.0101871
