0,1,2,3
-0.6780814,0.4483288,-0.17910048,1.4231911
0.55939215,-0.2165645,0.0899609,-0.19359556
-0.32367194,0.07233371,1.1313131,1.4134858
-1.0611714,-1.697414,0.26177716,-0.42187786
0.025954004,-1.4681665,-0.7858939,1.0529561
-0.29546028,-0.7320472,-0.2690836,0.08867478
-1.3000321,-0.8033366,-0.30265057,-0.17064703
-0.973561,-0.6671175,-0.8720534,0.5385351
0.85226065,-0.4827614,-0.99607205,-0.01943326
0.15741007,-0.26658586,-1.4659107,0.91119945
1.2419069,-0.17278776,-0.49058065,-1.0251944
-0.32570186,-0.03924167,1.5885748,1.0848541
-1.3667567,-0.8635993,0.18177772,-0.6145487
-0.4422511,1.1690959,-0.43492472,-0.48152947
-1.0676311,0.43760365,1.1189697,-0.11363286
1.2003237,0.016060665,0.14941543,-0.8805579
0.7556131,-0.52235866,-0.11857237,-1.4284658
-0.40971556,1.1635994,-0.72669864,0.41974008
-0.0066994615,-1.3211662,-0.053087845,-0.757854
0.1265304,0.66038793,0.3588544,-0.6336514
-0.044096027,0.7035452,1.4537103,0.30659872
-0.15269041,0.08990559,0.052549094,-0.50567895
0.39291742,-0.5471567,0.877712,-0.23934674
-0.41975892,-0.75693,-0.53183556,0.35767204
0.08452651,-0.9925089,-0.6782018,1.272973
-1.0737959,0.23734425,-0.5465137,-0.39324278
0.20936254,1.3111378,-0.05143614,0.3546155
-0.67117745,0.43085217,0.6473457,-0.52618575
0.37726423,0.04845573,1.3254559,-0.37558186
1.174671,-1.0754424,-0.03704205,-0.71763045
1.0784411,0.032209784,-0.8238701,-0.84153426
1.6489638,-0.42741004,-0.07461646,-0.47285455
1.2317903,0.28487447,-0.43383414,0.59987235
-0.7943082,-0.60667956,1.0484071,0.03927487
-0.600576,-0.046201378,0.55629194,1.1560425
1.0438088,-0.45876315,0.69181246,0.18613517
0.81184924,0.8646405,0.6380428,1.0637419
-0.056453247,-1.267021,-0.00774318,-0.6697148
-0.280276,0.68076885,1.793216,-0.43401685
0.3338331,0.85530317,-0.441494,-1.528434
-0.82053256,0.31246236,0.12188569,1.3851001
0.7540319,1.2105308,1.570328,-0.6446954
0.31263822,0.58277714,-1.1722841,0.29989606
-0.28031078,-0.955047,1.1545264,0.48697364
0.3416089,0.7397481,-0.17999816,1.8947792
0.83619606,-1.4044785,-0.23213357,-0.13726857
0.48100963,-0.7035122,-0.11498645,0.5816932
-0.1411573,-0.95415044,1.1707433,0.10524762
-0.5614146,-1.6388389,-0.44004667,-0.38729432
-1.2605847,-0.1591495,-0.2702613,0.09572023
0.8374473,-0.33559015,-0.66250503,0.92330194
0.9408082,-0.5105758,0.783232,-0.60096765
0.08044577,0.9435532,-1.2291617,-0.9040731
-1.5727378,0.18382049,-0.5908921,0.07074493
-1.4749678,-0.3750278,0.11371097,-0.29139635
0.61381215,0.7563457,-0.99572814,-0.0012696981
0.7432589,-0.2944794,-0.79322004,0.9178884
0.7379325,0.13109489,-0.53795004,1.2439438
0.6001115,-0.34077415,0.23011482,1.8705161
-0.34500355,-0.22409013,1.3265712,0.34027064
0.45817044,-0.2821618,-0.57455516,-0.30109376
-0.008847315,-0.99660325,-0.24152973,0.16610944
0.19811267,0.29193586,1.0061255,0.90505326
-0.598999,-0.64371574,-0.44445768,0.58700895
0.6334889,-1.0398251,0.022785664,0.11960924
-0.71791846,0.58525074,0.36887658,-0.48600513
-0.13604422,0.86492574,0.8739536,0.2912196
-0.75271297,-0.39535823,-0.18891224,-0.8907573
-0.16308887,1.1599526,-0.18828249,-0.72042507
-0.5234498,1.3831745,-0.6122839,-0.28414136
-1.339299,-0.14044899,-0.3261431,0.672634
1.1245383,-0.07382041,0.50173014,-0.8930767
-0.32199016,-1.0096188,-0.6125941,0.15789175
0.5401484,-1.0974172,0.7017593,0.4683801
-0.8741575,0.8374902,-1.1821856,-0.2529079
0.32333526,1.8720921,-0.51158285,-0.08715111
0.28598228,-1.2921437,-0.07903336,1.0962014
-0.019280422,0.68048775,-0.71488065,0.18186778
-1.2780766,-0.76020694,-0.43204796,-0.6786738
0.23349255,1.3846179,0.30864888,0.9305732
1.5244482,-0.35654703,-0.18976372,-0.36340302
-0.7943656,-0.8907597,-0.02257377,-1.477143
1.0661472,-0.29071012,-0.5759984,1.5241013
-0.4293479,0.6400391,-1.2048385,-0.32830632
0.8671958,0.090926364,1.0664513,-0.48126096
0.031753507,0.83893335,1.7091203,-0.44679233
-0.8942705,-0.70071447,0.26534575,0.11907917
1.43007,0.3529815,0.53290606,0.5051677
0.11851683,0.44505334,0.5980177,-0.5986574
-1.4365559,0.16831645,-0.1028879,-0.1969851
0.7936618,-0.1951356,-0.014845222,-0.09997642
-0.46782324,-1.3773776,0.36054426,-0.038075686
0.35196128,-1.2118716,-0.5335772,0.4810387
1.3271631,0.280082,-0.15764126,-0.7321
0.26261714,0.79583955,-0.07888001,1.182881
0.26857427,0.7529466,-0.9477433,-1.2515867
0.43125075,0.317228,0.6113887,-1.6032844
-0.36515447,-0.49115792,1.8736117,-0.3431566
1.3828832,0.31698918,1.2203387,-0.20140764
0.18178838,0.009827986,-0.97609055,-0.3087569
