0,1,2,3
-1.0664927,0.034692377,0.9927532,0.6678712
1.7782267,-0.11257306,-0.034685135,0.10149008
0.12343165,0.0049105883,0.007975727,1.7588241
0.8900138,0.11775294,-1.0479228,-0.3551494
-0.22967824,-0.014639288,-0.07708159,-0.037864327
1.8484701,-0.101094335,-1.0298257,0.0007815361
-0.29792544,-0.03571105,1.2389443,0.7208498
1.0529952,-0.2619783,1.0747632,-0.31938514
-1.0652264,0.073736906,0.63692784,-0.2544405
1.1982079,0.01943785,-1.1816797,0.8513116
0.53846246,0.046124578,-1.2734683,-0.7527697
0.89229643,-0.18406287,0.88100815,0.93566257
0.17715245,0.15631261,-0.87535566,0.97210723
1.1184863,-0.11022931,0.3603619,-0.42068702
-0.8883767,-0.24228856,1.1575816,-1.1409454
-0.034587592,0.13240904,-0.67088306,-0.993748
0.41064468,-0.081835985,0.5285755,-0.98929757
0.4743249,-0.15257886,0.64559215,0.9192751
-0.78136814,0.11555646,-0.79797786,1.8187213
0.9563755,-0.1525304,1.0335379,-0.06959963
-0.49965385,-0.046473354,1.3149943,0.3824851
0.9209097,0.14171827,-0.971528,0.5478228
-1.2792567,-0.24009511,1.1015191,-1.220336
-1.0268855,0.026700467,-0.82495207,-0.7237697
-1.0730461,0.108371705,0.07044944,1.4490154
0.16666621,0.030600607,0.02862683,0.189192
-0.6075833,0.037219375,-0.48237038,-1.1499062
-0.9983163,-0.16273645,1.4484708,0.8054655
-1.183983,-0.11866641,0.2456595,-0.7719228
0.07619205,-0.10582459,1.0456938,-0.14057404
0.71300626,-0.18600962,1.2293069,-0.63179386
0.08305469,-0.12744942,0.48119903,-1.325754
-0.78396535,0.24994051,0.62948394,-0.19779709
-0.05222091,0.19254404,-0.6453466,0.5865639
0.19206074,0.0899359,0.33053604,0.9851503
0.28657985,0.06881192,-0.35294133,1.1530309
1.1004356,0.06995243,-0.56142646,0.71866614
-0.73664665,0.14681788,-0.8820923,0.63936716
0.07598731,0.12615952,-0.12089187,0.3483219
-0.48242274,0.15863675,-0.5149181,1.4018798
-0.3695713,0.331171,-0.5875326,-0.6213132
-1.126972,0.041032314,-0.83779746,0.2449413
-0.46366647,-0.011594385,0.4250906,-0.0872466
-0.560267,-0.16557798,1.2294123,0.48364466
-0.2682639,-0.24362943,0.48583007,-1.8606431
-0.23086497,0.10490842,-0.609152,0.78190476
0.2197232,-0.119672656,1.2250385,0.20163411
-1.2712772,0.17579575,-0.52570766,0.5051313
-1.0777647,0.23558274,-0.62028,0.748846
-0.9412365,0.011248261,1.090153,0.16326761
-1.013494,0.2823841,-0.5325003,-0.0054599643
-0.6295848,-0.048938453,0.44058144,1.0342894
-1.082325,0.09401798,0.60216904,0.55195576
-0.45845768,0.24562971,-0.38713485,-0.88542926
-0.009209394,-0.034020245,-0.42101246,-1.0990958
-0.3238339,-0.033760905,-0.66859204,-1.0545505
1.1564064,-0.15392616,0.92135763,-0.09426886
0.5113703,-0.1533032,-0.0064752847,-1.4557657
0.66975343,0.17253959,-1.0466228,-0.90886056
-1.1369355,-0.02612245,-0.27246314,1.1258385
0.7170626,0.04421732,-0.20394588,0.4736709
-0.64762723,0.046131313,0.9200332,-0.5569036
-0.86106,-0.05150816,0.3900422,-0.43170828
1.3822361,-0.009220272,0.19392517,0.0032729506
1.6085628,-0.104364395,-0.10265499,-0.16549939
1.0375642,0.06767252,-0.42625695,0.79340833
0.8434869,0.1706748,-0.9087073,-0.13805866
-0.7453797,0.14133996,-0.3047232,-1.1816614
-0.46598265,0.13399047,-1.0537503,1.536237
-1.5781634,0.053708255,-0.82306,-0.48915097
-0.1289666,-0.054772854,1.1948216,0.03621775
1.2053504,-0.29337975,0.9630473,-0.84638476
-0.65693927,0.26849252,-0.8677679,0.010878861
0.676407,-0.19409618,0.91092414,0.52938265
0.59581435,0.02814895,0.18302508,0.9009537
-0.6514547,0.03780803,0.43416893,0.98448175
-0.8786479,-0.018112302,-0.3069051,-1.0004547
0.87459815,0.097361445,-1.214675,-0.10218012
-0.23423275,0.043019116,1.0208528,0.42723852
-0.80584574,-0.094896525,1.177585,0.63517195
-0.48209128,-0.015332431,0.6739132,-0.89993787
1.2510147,0.032054126,-0.5301856,-0.9354707
0.35528278,0.10834947,-0.09064376,1.1322923
0.24914998,0.14747736,-0.289958,-0.3298037
0.16074875,0.0693357,-0.9158831,-0.58194816
0.70187104,-0.1626387,0.90689075,0.967035
0.1273129,0.035555243,-0.5227689,1.5534897
-0.4519076,0.24509552,-1.0050068,-0.06705186
0.3351485,0.19959588,-0.97791,-0.36279914
0.04834321,0.07042089,0.21825963,1.114474
-1.0582515,0.16066214,-0.8078808,-0.02833131
-0.7315935,-0.004709482,-0.5024727,0.6099549
1.066308,-0.1201238,0.77364236,-0.30305445
-0.3714672,0.13268515,-0.44452953,-0.32713118
-0.9067074,0.17511743,-0.9286248,-0.47095856
0.49188942,0.05444199,0.5053712,1.0066333
-0.09749898,0.18977143,-1.1293602,-0.608558
-0.32775453,-0.101656616,0.9453874,1.057384
-0.42203805,0.2813691,-0.5988395,0.74679214
-1.4307201,0.042024374,-0.35508627,0.5298138
