0,1,2,3
-0.03470286,-0.20099221,1.2470272,-0.57832545
-0.5801026,-0.42266494,0.73703873,-0.1760417
-0.20205006,-0.12123667,1.2901824,0.063088074
-0.924474,-0.36537814,-0.22095215,0.48864657
0.5572487,0.7140355,0.027194664,0.9239242
0.7596509,0.5231464,-0.66101575,0.108904414
-1.2008789,-0.29426214,0.14485656,0.98325217
0.05677017,0.43738458,-0.3588326,1.0409131
-1.1394476,-0.9207267,-1.0566982,-0.5925629
0.6153432,-0.11495243,-0.39369553,-1.4119432
-0.6435474,-0.48324552,1.0414143,-0.18246527
0.7594902,0.7081927,1.4109619,0.38922197
1.0377079,0.4871505,0.16733153,-0.58296776
0.6739979,0.4345343,-0.9754724,-0.020140693
-0.057913482,0.27718425,-0.68822163,0.8318388
0.59541136,0.71144104,-0.44171876,0.7930192
0.6556073,-0.07470673,0.076669544,-1.3542095
-0.5080831,0.03452221,0.72738665,0.76735127
-0.342124,0.39761442,0.34922898,1.5690943
-0.93996096,-1.0404843,0.60522133,-1.2862833
-0.4237763,0.08220151,1.4820098,0.7040612
0.1656183,-0.16544847,1.2161204,-0.77893424
0.64867187,0.45590496,0.74154174,0.12323401
0.08568578,-0.27436724,-0.2737381,-0.85477126
0.4242769,0.7618371,0.050038233,1.1459081
-0.38851708,0.014784258,-0.95808077,0.6351115
0.96043754,0.30955163,0.69479954,-0.8704525
0.4142092,0.61282986,-1.2403303,0.81946397
0.54272115,0.52482,-1.0443991,0.40400073
-0.008214079,-0.32579708,-0.4082173,-0.83209085
-0.7436398,-0.5622146,0.23071842,-0.19807257
-0.7900092,-0.65425813,-1.0799675,-0.45019448
0.006533876,0.40162903,-0.13811134,0.9725872
-0.002682589,0.10937938,-1.144186,0.2486574
-1.234503,-0.35891023,0.014617547,0.92540526
-0.69618535,-0.8937596,-0.23771478,-1.2636919
0.39421803,0.56655,-1.1560063,0.7164175
-0.07460245,-0.3956501,-0.1344535,-0.9372983
-0.21894678,-0.13549481,-1.1812611,-0.15720744
-0.5673655,-0.71923965,0.21313943,-1.0439664
0.6471309,0.3190522,1.4332669,-0.3588249
-0.32909724,-0.4477923,-0.9016278,-0.6172492
-0.6119161,-0.7501581,-0.3956563,-0.97434807
0.9325136,0.42898583,-0.40898943,-0.48049295
0.12619025,0.6623846,-0.27490628,1.4449888
0.16904795,0.3415447,-1.1099712,0.5209775
0.35371447,0.5414746,0.624288,0.76190925
-1.0338978,-0.11833826,-0.2150777,1.173543
-0.22007883,-0.122715116,-0.92221904,-0.044763133
0.22866222,-0.19623098,-1.0387661,-0.9185965
1.0360852,0.77849305,-0.23883554,0.2749782
-0.42991906,-0.20884961,1.4770734,0.13248055
-1.1250209,-0.39948174,-0.22340147,0.68076104
0.11810992,0.32781056,0.5260431,0.56362695
0.48369712,0.658266,-0.39820296,0.82707465
0.9121238,0.3853367,0.9584594,-0.5779308
0.34855297,0.27091405,0.9778415,0.16567448
-0.071191765,0.037972104,-1.3883417,0.11993529
0.78836536,0.5983369,-1.3930235,0.19739737
-0.5954751,-0.45799792,-0.94590956,-0.27696764
1.0192785,0.65011287,1.0345447,-0.16898425
1.3180047,1.0275043,0.019030847,0.41533738
-0.68723583,-0.47854856,0.005701095,-0.1795273
0.86572707,0.31174463,1.7796488,-0.8156891
-1.1648282,-0.40182492,0.018581003,0.7044922
-0.9391752,-0.71727604,-0.8655132,-0.3810382
0.34761575,0.49825108,1.0283772,0.6302617
-0.54582626,-0.18283077,-0.74297607,0.53400624
-0.6271508,-0.46002728,-0.8548516,-0.21422757
0.52852935,-0.054062154,0.7451966,-1.1310961
-0.6388718,-0.62899077,1.0008386,-0.64831614
0.23341459,0.24126522,1.4868805,0.12982169
0.9960326,0.21352543,-0.24313535,-1.2073393
-0.19681221,-0.40903768,0.9466598,-0.86388457
1.3261082,1.0095884,-0.21112634,0.28737876
1.0942152,0.5611328,-0.9483975,-0.4209708
0.062532105,-0.2556801,-1.2951937,-0.92015326
-0.13045286,-0.3474261,0.09547445,-0.3222137
-0.93638384,-0.32078198,-0.069438025,0.6416288
-0.732363,-0.01914626,0.050185382,0.9493193
0.5419123,0.5681203,0.6116215,0.59733075
0.2565971,0.53612596,1.2308321,0.78943896
0.7379687,0.23297139,-0.027302902,-0.61488175
1.0903896,0.3889952,-1.5218801,-0.9647523
-0.3137559,0.3241728,-0.078031406,1.2862095
1.0194263,0.4418446,-1.2577823,-0.66980577
0.91123533,0.10724409,-0.26711935,-1.3460621
-0.52220285,-0.058829576,-0.52411175,0.672809
-0.67460567,-0.15202889,-0.99414504,0.653465
-0.2805158,0.21341239,0.4036758,1.0222278
-0.12727135,0.567604,0.84825945,1.4671977
0.49861312,-0.11349027,0.11778617,-1.1912123
0.5221233,0.042637143,0.9457642,-0.80559254
-0.6433987,-0.38274798,-0.70238864,-0.07377453
0.9529301,0.7222952,0.6304925,0.18348366
0.88363105,0.3285806,-0.5572279,-0.74260753
-0.30000758,-0.36173835,1.2634038,-0.47235703
-1.0813448,-0.8310526,0.3085327,-0.5272018
-0.8845531,-0.58716446,-1.0001028,-0.22915621
0.24497771,0.27858165,1.5045668,0.18091142
