0,1,2,3
-1.3128209,0.32909614,-0.21549988,-0.17477682
1.0361993,0.07369721,0.12861983,1.2683877
0.84612024,-0.17030106,0.16131273,0.12737785
0.7438531,-0.5640587,0.08377261,0.9361786
-0.47093064,-0.89063317,-0.15388517,-0.8998527
-0.76194316,-0.17772853,-0.10140569,-0.21469703
-0.62158304,-0.114480324,-0.18734476,0.67425686
0.54629123,0.8143747,-0.008087699,-0.85098857
-0.15194643,0.41178143,-0.18946798,-0.9883386
-1.2057984,-0.47937682,-0.28042254,0.6396257
-0.6337789,-1.6664414,-0.17388839,0.44094473
0.63478196,0.19065836,0.017283535,1.5180789
0.2111083,1.2786512,0.029886812,0.7323122
-0.004150182,0.4176488,0.054149482,0.42907715
0.7195092,-0.56088537,0.085500084,0.20890255
1.0787882,-0.95087284,0.20623824,-0.45991117
-0.7311175,0.2390873,-0.049972866,-0.4935922
-1.5280144,0.3884524,-0.20616695,-0.14319669
-0.10534546,-1.2309521,-0.02259923,-0.8753019
0.274525,1.4397672,0.20681559,-1.037011
-0.04348567,-1.3768699,0.013814009,-1.0718881
0.06026125,-0.8226442,0.00758922,1.3161851
-0.6462253,-0.49599457,-0.13608217,-1.4903026
1.4017749,0.26154572,0.33389634,-0.30699098
0.94679934,0.15577336,0.15494235,0.73504704
1.0334492,0.15810187,0.30386585,-1.0470632
0.23867372,-0.67764306,0.11089036,-1.2049497
0.4857638,0.79288304,0.107289664,1.0554942
-1.3826568,0.57612276,-0.21450274,-0.41741222
-0.060117573,0.9504103,0.036407787,-0.5856903
-1.087646,0.2840208,-0.15575388,-0.10412146
0.3127429,1.2875407,0.06836451,-1.0782237
-0.8967239,1.1133295,-0.06488099,-0.09842761
-0.7543264,-1.0909404,-0.16715401,0.6853903
-0.46588886,-0.6477221,-0.13069192,0.754893
-0.41719514,-1.7322754,-0.036546655,0.6566399
-1.3661118,0.76778734,-0.22955315,-0.5168161
0.022446558,0.6093842,0.023056032,0.8685785
1.0157444,-0.37453008,0.15017727,-0.03119187
0.50239897,-0.110319026,0.06736808,-0.6682117
-0.681504,-1.1801094,-0.075557254,-0.85964596
1.3587797,0.11073191,0.24195784,0.15627141
-0.06721437,0.6264445,-0.045941524,0.7818323
-0.6717636,1.135288,-0.1829468,-0.7148133
0.8985954,0.3002643,0.21145669,-0.43046314
0.08382066,-1.0789322,0.10021939,-1.1201371
1.0186563,-1.3244724,0.23988023,0.38991326
0.17452872,0.3719683,-0.069241695,-1.3091993
-0.10974634,-1.3990563,-0.12656263,-0.63652563
-0.70245874,-0.4996572,-0.07846724,-0.4147721
-0.41072702,-0.40342999,-0.12551571,0.08320208
-1.0042989,-0.3560622,-0.19608946,-0.6809786
0.9325519,1.2252309,0.29044375,-0.63172823
-0.16749707,-0.5276101,-0.03912391,0.32538128
1.6917088,0.730419,0.3836225,-0.20475292
-0.6274321,-0.3369677,-0.12657495,1.4580665
1.0993661,-0.034251563,0.31627172,-0.7587672
-0.31814218,0.36074468,-0.027695145,-0.8034634
0.66890365,0.36124688,-0.020275496,0.23882546
-0.610617,1.2882301,-0.041324414,0.6368445
-0.88249034,0.5118726,-0.12564689,0.37042153
0.630789,-1.5143408,0.14217499,-0.5252205
-0.31452632,-0.6394304,-0.17301255,-0.8661584
-0.19246218,0.45217836,-0.054078266,0.26299948
0.3194271,0.50096935,0.023366936,1.2578754
-0.48594308,-0.95934457,-0.07603991,0.9161599
-0.35680974,0.83532184,-0.08755465,0.91610986
-0.33559644,-1.1878465,-0.06395665,0.8124453
-0.16980529,-0.77925605,-0.042681407,0.9565187
-1.6793308,1.0423075,-0.1824572,-0.56053144
0.17553793,0.48677444,0.12433017,0.4216736
-0.037797064,-0.22072628,-0.1760842,-1.0702456
-1.4080846,0.18877067,-0.2438222,0.94374734
-0.5250947,-0.57981753,-0.14254974,-0.77184564
0.2896583,-1.6793064,0.051583588,0.2220098
1.1002927,-0.3177448,0.18870908,0.75913364
-0.8983478,0.441209,-0.14571391,0.64880157
0.016975522,-1.190088,0.044438664,-0.86314344
1.0318519,-0.07551373,0.20774314,-0.92819166
0.08875162,0.60056466,-0.074824765,1.2589335
-0.865573,-0.8157583,-0.1461848,-1.5064847
0.33082446,-1.0429853,0.08974572,-0.25401855
0.59255916,-0.42520458,0.16509843,-0.34224153
0.27482647,1.3423233,0.074140586,-0.12372783
-1.3037057,0.57645845,-0.1865632,-0.668777
0.5084708,1.0250899,0.10549628,1.0916823
-0.999193,-0.6466419,-0.21079598,1.7119318
0.26249287,0.928188,0.15283418,0.9323235
1.2899735,0.29194903,0.31372643,0.050531358
-0.0025466532,1.2799364,0.03799621,-0.93735075
0.13304865,0.2334794,0.03848982,0.8188032
0.21760994,0.652355,-0.066555,1.1011317
0.74337405,0.93111575,0.24693796,-0.71859425
0.5405452,-0.34967747,0.05715888,1.0230842
0.9441854,-0.11048889,0.09443099,1.4454212
0.55356807,-0.8375003,0.11788339,0.28956538
1.5009582,-0.8582096,0.28157824,0.17042418
-1.3250167,0.5822966,-0.2286626,0.45577228
0.23819569,-0.87253857,0.08483415,-0.4978032
0.4585077,0.6013879,0.01630196,-1.1754975
