0,1,2,3
0.08702038,0.052803367,-0.450295,0.875566
-0.10957456,0.09874003,-0.9287508,0.03922786
-0.22068891,0.089014426,0.5170773,-0.82581466
-0.6945341,0.0641318,0.55793446,-0.9661239
-0.5958815,0.13238047,-0.9647193,-0.07396045
0.7065178,-0.044861734,0.788208,-0.5644854
-0.578196,0.025028557,0.6983884,0.8207627
0.014811084,-0.010850027,1.4111041,-0.22593844
1.401438,-0.03355947,-0.4421847,-0.5001429
-0.043444246,0.13905497,-1.4730588,-0.43179464
-1.0573759,0.09882511,0.19807765,-0.9513599
-0.20177403,0.079238564,-0.3503646,0.041383922
0.016352609,0.12905914,0.6133424,0.6183381
-0.80223256,0.043034337,0.9714245,-0.07193631
0.67860717,0.06887257,-1.2743171,0.13232505
-1.3913529,0.058953494,0.88736045,-0.1956935
1.4091256,0.020594046,-1.0605143,0.5290695
0.6727614,0.018604763,0.86853427,-1.1658368
-0.21254665,0.1640651,-1.1370273,0.55004597
-0.5006197,0.045549676,0.66054356,0.101261586
0.34997687,-0.062149912,1.3345011,0.31880403
-1.2902367,0.132858,-0.5457579,-0.29066586
-0.3894623,0.12989888,-0.98167074,0.7797871
-0.31733268,0.07469738,0.05396803,-0.6839884
-0.4377004,0.04882151,0.5439275,0.73197865
1.047226,-0.03667526,0.16568923,1.0260155
-0.06857717,0.056533888,-0.8568465,-0.66137946
0.50350356,0.07806558,-0.2372183,-1.1607754
0.8546094,-0.052360296,0.62105995,0.9835443
-1.6256323,0.14738034,-0.60724014,0.27717394
0.075333536,0.034465678,0.99551123,-0.9433723
0.09243181,0.066797204,-0.9661302,-0.7713776
-0.72198963,0.104617044,-0.45793006,-0.90096587
-1.2353771,0.15581632,-0.32819608,-1.287823
1.1311058,0.081450135,-0.65838635,0.2401587
0.22370714,0.0461843,-0.33566287,-0.4583674
1.244623,0.019767188,0.093097776,0.14315772
-1.1328025,0.005444348,0.31097317,1.3564901
-0.60652715,0.023124494,0.13885413,1.366554
-1.124759,0.06744538,0.96466374,-0.6943428
0.30036673,0.06625512,-0.28059965,1.4561231
0.93305606,0.0085375905,0.5346834,-0.6307458
0.6706153,-0.027400076,0.2964358,-0.03295976
0.49246904,0.1384681,-1.0622513,-0.1302641
0.47277403,0.027115867,1.1298034,-0.37167954
-1.508681,0.16944562,-0.6464018,0.2836209
-0.025969207,0.12001981,-0.9630561,-1.189553
-0.987246,0.16580145,-0.7539961,-0.699207
-0.30174077,0.113643505,-1.2748399,0.115301035
-0.2508424,-0.078029275,1.6660794,0.24837421
0.49774727,-0.023644775,0.9473089,-0.72543246
0.113739,0.13518155,-0.6069375,-0.6591893
-0.30244982,0.014750317,0.2684144,1.7327139
-0.80828243,0.004311651,0.29390863,1.2181976
-0.2820106,0.099130005,-0.5144442,-0.6542556
1.5140085,-0.107321694,0.47903714,0.68677807
-0.755747,0.10733025,-0.2552941,1.2972133
-0.25193965,0.10007554,0.029509012,-1.292309
-1.0200386,-0.02010408,0.49475363,0.98505193
0.8204549,0.03811104,0.35313734,-0.39159018
-1.0890384,0.10706674,-0.0016629472,-0.05112964
0.7624987,0.04715798,0.05520243,-0.72128713
0.9457282,0.05927623,-0.8094506,-0.30187923
0.4023463,0.076316975,-0.98744035,0.9699932
-0.27119666,0.06610645,-0.775532,0.40445694
-0.5924608,0.026239768,1.4213423,0.55148435
1.3214288,-0.04651399,0.8241538,0.57157165
-0.22203225,0.110176906,-0.21696652,-1.0139372
-0.30886418,0.10498317,-0.80073696,-1.5022357
-0.41742432,0.032111205,1.3404301,-1.0943608
-1.346333,0.12862438,-0.13642259,-0.07196796
-0.6312601,0.008069351,0.2528346,0.28856087
1.1057687,-0.042824104,0.9016963,0.20152494
-0.3741789,-0.058367386,0.18122372,1.4956207
0.22576949,0.049959704,-0.052169006,-0.8553781
0.604044,-0.05388862,1.1571277,-0.4587934
0.47626248,0.07834998,-0.608638,-0.4572609
-1.2129622,0.11295718,-0.6227885,0.7359901
0.80551136,0.020029008,-0.1640616,1.4513564
0.7256465,-0.06793152,1.4956193,0.45694956
0.7284672,0.05851075,-0.3930094,-0.25560403
1.0500423,-0.07415663,0.9363412,-1.189038
1.3594825,0.03722634,-0.52820426,-0.14437193
0.30438584,-0.0016962886,0.92698103,-0.39618987
-0.15736955,0.025950477,-0.25454026,1.6620474
0.70173645,0.10635504,-0.96605694,0.42964828
0.8434966,0.035557285,0.13286033,1.2594597
-0.4902987,0.011587523,1.2209406,0.53227603
1.0184853,0.0011820644,-0.67426765,0.8256446
-0.66742086,0.062323637,0.07076652,0.40092504
-0.3146304,0.091930166,0.75102144,-1.0168533
-0.50032854,0.15178108,-0.46673793,-0.58061343
-0.07697779,0.024651065,0.7989281,-1.0204475
0.2702983,0.06515878,-0.9178215,-1.1407497
1.1832433,-0.042847365,0.094576254,-1.0249536
-1.0930681,0.09420417,-0.014538202,0.7560729
-0.730488,0.053874478,1.1513819,-0.07141131
-0.33656853,0.11058865,-0.6690055,-0.79260284
0.53709704,0.09512909,-0.39011416,-1.0246336
-1.7043316,0.15430388,-0.7592868,-0.11530608
