0,1,2,3
-0.11145988,0.5073905,-1.4724073,0.7239277
1.0228107,-0.008785635,0.7010957,-0.22564274
-0.41900238,-1.0841856,-0.7139939,-0.10332137
0.16864607,0.80899453,0.9297824,-0.013008237
-0.78829443,1.4638729,-0.24743974,0.5974416
-0.84622574,-0.22936371,-1.2372056,0.23473161
-0.584046,-0.20859912,0.5527935,-0.35038713
0.44813544,0.0107657015,-0.9986415,0.45149404
-0.62475765,-0.13365355,-1.5016881,0.45403194
-0.32499966,-0.02845633,-1.2688298,0.37871146
1.2989422,1.099331,0.64561284,0.4068923
0.8697284,-1.0984128,-0.57039785,-0.07191062
0.3844995,-1.1416007,-0.68325824,-0.10658471
0.53468513,1.0056976,0.36851135,0.2658704
0.44127664,0.6716643,-0.3348444,0.30749762
0.76854897,-0.30802086,-0.9398668,0.34534037
-0.28946105,-0.78890765,0.5390558,-0.5186243
-0.63663566,1.4901848,0.27463764,0.47107393
0.3009981,-0.5360409,0.19276783,-0.25557095
0.1087884,0.1971044,-1.1920624,0.46233863
-0.86751795,0.36169502,1.4760113,-0.33698466
0.13106266,-0.005130619,-0.8172846,0.249659
-0.8619571,-0.3475016,-0.6812503,-0.007307261
-0.4805641,-1.0933635,-0.21790779,-0.40553582
-0.9731921,-0.3517612,-0.83755934,0.081985444
-0.96048534,-0.103570074,1.0776157,-0.4749063
-1.3014525,-0.02674985,-1.2600901,0.33634806
0.16290958,0.91891897,-1.0480165,0.8393046
-0.9295399,0.6380344,0.83510053,-0.17361231
-0.9429406,-0.2307016,-1.5007079,0.39293122
0.56546044,1.1537719,-0.64499015,0.6677521
0.90262794,-1.2066189,-0.3803861,-0.13286279
0.21093133,0.16732241,1.20875,-0.3386323
0.32250035,-0.57292354,-1.2857614,0.3124537
0.013682395,0.6807426,1.1683912,-0.10417557
0.039665163,1.3803833,-0.31325752,0.7393555
1.0660808,-0.1158711,-0.4737537,0.15983993
-0.33813122,0.90550315,-0.7377167,0.51082486
0.11959851,0.11115518,-0.45702732,0.120836675
-0.6782433,-1.4480597,-0.43735385,-0.39132583
-0.1211777,0.699474,-0.7284548,0.4742967
1.9457098,-0.7131716,0.24183464,0.021490782
0.30673295,0.40772814,1.4335576,-0.2622071
-0.035990328,-0.92957735,1.0388517,-0.6548764
-0.5857512,1.1131291,0.55932504,0.19618228
-1.4635125,-0.59006,0.46544966,-0.45828968
-1.1124855,0.48146895,0.04585722,0.011222601
-1.518009,-0.423834,-0.7777922,0.027742028
-0.039455146,-0.2804205,-1.252715,0.3487448
0.2310883,-0.83897233,0.8881335,-0.5887525
0.52248824,0.049248517,-0.021533787,-0.03510332
1.0518727,-0.7609707,-0.6654331,0.09759346
-1.7031678,-0.47556147,0.17813897,-0.3569014
-0.8774421,0.19600324,-1.1061506,0.38160157
-0.55770576,0.04191503,-0.18317562,0.03990245
-1.0075158,-0.5308956,-0.61329806,-0.14467303
-0.29499504,-0.91783655,1.147887,-0.5897045
-0.4914318,-1.7815452,-0.428634,-0.39899182
-1.2953277,-0.26356527,-0.17762429,-0.098190784
-0.20929942,-0.45240125,-1.093042,0.23733371
-0.31043014,0.211174,-0.7336941,0.18697667
0.30018556,-1.4028575,0.30653426,-0.5509995
0.93902254,-0.1731529,0.9886534,-0.14353319
0.7837634,-0.55183864,-0.96291256,0.14543575
-0.99857664,0.056262314,1.3719513,-0.44872117
-0.742453,0.46801606,0.8807167,-0.15664124
0.95918167,-0.1944919,-0.7623093,0.242984
-0.5931648,1.1617372,-0.14481458,0.49522948
-0.9144671,-0.6748674,0.009031773,-0.34129077
-1.3002425,-0.66855025,-0.51879466,-0.087912455
-0.85381866,0.14092931,-0.8177906,0.28678983
0.8507464,-0.6740557,1.3370514,-0.4959443
-1.0193176,0.547019,0.39451182,-0.002196908
0.14019543,0.81932163,0.9874653,0.014261425
1.134367,0.47292617,0.9838757,0.042630345
-0.37708017,-0.09465119,0.85875314,-0.35402524
-0.7213681,0.321343,-0.72994936,0.20663685
0.8301376,-0.8628776,-0.24541706,-0.18399972
0.32539394,1.2503994,-0.27453673,0.6701891
0.63569075,-0.6201036,0.14507864,-0.27778813
0.3794258,0.28538072,1.1999394,-0.17338486
-1.2301464,0.9269029,-0.04389575,0.28523648
-0.311183,-1.210789,-0.16522804,-0.3577027
0.27853188,-0.35979542,0.925804,-0.40198174
-0.87766814,0.89745605,0.42248714,0.12516183
-0.71947706,-0.46080157,-0.09729487,-0.12028447
0.46422902,0.47613192,-1.2545135,0.658694
-0.7254323,-0.6798129,-0.5764698,-0.209734
-1.0641557,0.48161113,0.58383536,-0.15069851
1.6418444,0.19955572,-0.6300694,0.5787932
0.9850066,1.0331905,-0.35008782,0.5614372
0.7083398,-1.4327047,0.5119045,-0.51056683
-1.2499942,-0.36047062,0.15933892,-0.33568448
-1.3905809,0.27252272,0.24955893,-0.09771457
-0.32563773,-1.4561338,-0.12414092,-0.43583268
-1.3697063,0.0143277645,-0.58237123,0.08866584
0.38415354,1.1522471,0.38145322,0.3769315
-1.2588196,0.4604665,1.2568228,-0.22785667
1.0711309,0.8018631,0.6930909,0.23960191
-0.2247068,0.6726587,-0.4403243,0.27754903
