0,1,2,3
-0.1374349,-0.500548,0.31943965,-0.82061434
0.25035918,0.7410561,-0.3993101,0.6642098
0.01035434,0.40038234,-0.023505703,-0.04459858
0.016792715,-0.31098703,-0.25988656,1.0395088
0.06528574,0.7422619,-0.14479484,0.16919786
-0.029257119,0.44535887,-0.2788031,0.7785033
0.22046024,1.0771738,-0.38054883,0.3794317
0.17426217,0.7861843,0.07198672,-0.99065495
0.16187477,1.0200016,-0.071860805,-0.3379594
-0.19832745,-1.3664852,0.0938783,0.4455601
0.12145567,0.36800534,0.033297434,-0.46214342
0.062377572,0.36316365,-0.2487443,0.4948544
0.013688326,0.028680801,-0.18940665,0.8420927
-0.02348113,-0.49133506,-0.36160684,1.404418
-0.11428112,-0.35733163,-0.22230016,1.2922515
-0.0779393,-0.5736759,0.21727079,-0.49929935
-0.16014796,-1.4563601,0.08712528,0.45163608
0.19261831,1.0456128,-0.071968496,-0.43405873
0.10607195,0.779554,-0.05035402,-0.31561142
-0.16921434,-0.3827585,-0.06439276,0.7210171
0.22990674,1.2255589,-0.07644032,-0.54983985
-0.05683747,0.06592101,0.26075274,-0.88677895
-0.23164976,-1.024005,0.4757731,-1.1008846
-0.1641615,-1.2195208,0.30026788,-0.5310266
0.03369522,0.7024176,-0.08353099,-0.14473581
0.15873629,0.06897122,-0.49589044,1.4910479
-0.16203338,-1.2106612,0.41171122,-0.66893864
-0.1945309,-0.5713351,0.2975766,-0.59324884
-0.26129183,-0.07365176,0.05413221,0.6480825
0.28932887,0.13744402,0.25828496,-1.6421764
-0.10714683,-0.4994956,0.47704172,-1.2859613
-0.21627778,-0.12621534,-0.10483189,1.177745
-0.1338281,-0.8448678,0.20142406,-0.19041702
0.11453766,0.09986043,0.21158141,-1.2527511
-0.16800234,-0.46740213,0.0043896437,0.31731302
0.041974604,-0.14350247,0.032955557,-0.20226711
-0.2519932,-0.72362167,0.059595443,0.7581902
0.10019362,0.39077455,-0.121552184,0.069203034
-0.16562366,-1.0656946,0.027051806,0.50076336
0.1836366,0.545612,-0.02281101,-0.5018928
-0.083720505,-0.19612569,0.114809595,-0.070284426
-0.042160064,-1.0264456,0.380306,-0.9850333
-0.05098018,-0.35768157,0.32538974,-1.2513965
-0.14127678,-1.0064974,-0.08519982,1.0976831
0.17591411,1.3605545,-0.24537979,0.08656217
0.06441522,0.2404387,0.22496429,-1.027512
0.07995725,0.139243,0.08626887,-0.69332993
0.06481683,-0.13448769,0.31866407,-1.3411187
-0.0857147,-0.58121455,0.32639676,-0.88262105
0.09713709,0.48239952,-0.25398928,0.6731299
0.17540061,1.1647255,-0.08525811,-0.42364275
0.18864524,1.186635,-0.44305837,0.8914983
-0.04367256,0.18600512,0.12250971,-0.5133992
-0.017352045,0.18872374,-0.31130362,1.1102633
0.16339725,0.9612956,-0.06269348,-0.51349646
-0.07164651,-0.6097703,-0.19227763,0.94904006
-0.1324198,-0.80784976,0.08576736,0.06461176
0.29724222,0.9557054,0.04525426,-1.1800945
0.17736125,0.7806773,0.053984985,-0.7238907
-0.36741757,-1.3594153,0.4227708,-0.34651577
-0.2783893,-1.2496817,0.20271204,0.018712014
0.36070657,1.6129452,-0.43897587,0.2970109
0.0945673,0.81589997,-0.1138425,-0.15309146
0.065427065,0.026440024,-0.19647111,0.54682463
0.21641213,1.1798708,-0.5016588,0.8899115
0.10154897,0.99418414,-0.012212619,-0.48543185
-0.1614174,-0.9445296,-0.084722,0.87850666
0.27327657,0.9619293,0.10738686,-1.2064414
0.25142765,1.0206975,-0.20914145,-0.25389373
-0.023981571,0.15021062,0.096151635,-0.49491292
0.17064261,0.9189458,-0.0434476,-0.70501995
0.11770749,0.3456387,-0.16366716,0.12749878
0.0076007247,0.23930568,0.32086277,-1.205292
0.5139272,1.8239101,-0.3822245,-0.1379259
-0.01565224,0.55860853,0.08065055,-0.5575056
-0.14515632,-0.4171539,-0.073892206,0.79473835
-0.13292316,-0.89733195,0.37169555,-0.73317695
-0.093142,0.19497472,0.14413117,-0.3792199
-0.10507876,-0.59178174,0.28060588,-0.7659393
0.074275136,0.4789396,-0.4241746,1.2652946
0.11683762,0.6853529,-0.4217242,0.9247199
0.13459736,0.995592,-0.21626799,-0.050301194
0.20712721,0.82918394,-0.17651848,-0.32060337
0.55169654,1.3501059,-0.25425327,-0.56014574
0.32184494,1.1315835,-0.40721512,0.40883514
0.1455422,1.1319106,-0.42347175,0.87462294
0.09320134,0.3882205,-0.14628746,0.08580172
-0.048758686,-0.8872834,-0.12183316,0.84297556
-0.16703597,-0.04384792,-0.15031214,1.203744
0.22867227,1.4126546,-0.26505524,-0.053794324
0.102993965,0.15759546,0.26639408,-1.1901882
-0.021820724,-0.41960317,-0.113355115,0.630667
0.023645878,-0.03637895,-0.2514845,0.83851427
-0.22601116,-0.8207581,0.1599639,0.18714547
-0.108688265,0.131122,0.29635918,-0.91796386
0.053680718,-0.36663136,0.36643887,-1.2178259
0.27855384,0.598948,0.10619559,-1.1741127
-0.18418616,-1.4843711,0.21845254,0.048972115
0.04031843,0.7134805,-0.19234319,0.7434304
0.012131333,0.28947484,-0.30918455,0.9334719
