0,1,2,3
0.3771198,-0.09176913,-0.7187604,-1.279762
-0.46658278,0.007421002,-0.1302923,0.44291607
-0.7641251,0.05990172,1.1490332,-1.2497118
0.57576317,0.023570523,0.14543605,0.17601192
-1.1002166,0.04089814,0.03646052,0.65569425
0.103603184,-0.05465273,-0.04911673,-1.6291766
-1.0844448,-0.025344893,0.087267876,-0.32344472
0.59658146,0.020603944,-0.7158581,0.88823164
0.9712451,-0.07981749,-0.69194734,-1.0387592
0.14944896,0.1614533,1.438855,0.117994845
-0.71459794,-0.027767599,-0.92917836,0.4882636
0.92006326,0.0071171224,0.09684324,-0.72963583
0.17114712,0.06188918,1.2840022,-0.6860385
1.116496,0.0029411837,-0.8870207,0.9861493
0.08850644,0.09823778,1.0047379,-0.31591344
-0.9480303,0.020874426,-0.028759718,0.22970521
-0.49363708,-0.101319894,-1.1899794,0.11957812
-0.75182474,-0.099996254,-1.7166268,-0.3234055
0.43032202,0.09210433,-0.16320837,1.466738
-1.8146931,-0.00704097,-0.35209465,0.15885913
1.3305032,0.003924437,-0.87023723,0.75167704
0.4453416,-0.08652601,-1.3299867,0.089364946
-1.4049423,-0.043666378,0.012486815,-1.2912576
1.078867,0.01958923,-0.34995306,0.7158886
-0.018322736,0.084480226,0.2685579,1.0532427
0.73030996,-0.09078883,-1.2229174,-0.54333174
1.2630159,0.025124677,0.13068783,-0.33983755
-1.1806575,-0.01018735,-0.25065076,0.4675005
-0.20975171,0.015941583,0.7374986,-1.3373199
-0.20817217,-0.050882846,-0.100559235,-1.5570803
-1.0810174,-0.013322823,-0.37274086,0.5822319
-1.0153587,0.0051910505,0.22603261,0.01081872
1.2497017,-0.017751805,-0.60993874,0.33010063
0.40123418,0.10017322,1.2955363,0.005896449
-1.4211726,0.017433215,0.12102258,-0.35914207
-0.54286426,0.018863726,0.72391427,-1.2243934
-1.3717719,-0.11196083,-1.4460269,-0.16742533
-1.2305993,0.019260518,-0.74201834,0.58790624
1.4723178,-0.0660162,-1.2112001,-0.12462717
1.1958151,0.03738206,0.4551257,-0.25346017
-0.2633114,0.11615257,0.7840472,1.2972463
-0.3019681,0.0012645945,0.13838637,0.72520626
-0.70923334,0.030703135,0.42938238,-0.5666486
-0.08471556,0.09551576,0.01619196,1.4640458
0.37504122,0.07449498,0.4700178,1.1224838
-0.17827518,-0.028667271,-0.4525212,0.2903514
1.1720556,-0.029984765,-0.0721488,0.19830155
-0.6762371,0.035240583,0.28821778,-0.19708204
-1.2541465,0.012703713,-0.37426126,0.78206915
-1.4842951,-0.039696626,-0.053855777,-0.2761066
-1.3039894,-0.016682684,-0.5943531,0.51488
0.5281229,0.1397796,1.2407967,-0.64719653
0.27768323,-0.10057311,-0.9531411,-1.0096635
0.70792073,0.081501,0.8415362,-0.15009081
0.7613714,0.017051358,0.50714606,-0.8495884
-0.6583429,-0.060813487,-0.3984928,-1.2512457
-0.9190018,-0.052437924,-0.78044,0.18334103
0.39642107,0.029747918,-0.16174352,0.65710115
0.54565704,0.020952038,0.15602338,0.31132436
-0.35962266,0.094321884,-0.046525836,1.1030664
-0.25086856,-0.053000726,-1.1534549,0.6873817
0.10974595,-0.080215916,-0.5298736,-0.9391413
1.1120872,0.027783107,-0.18428576,0.6225364
-0.7507274,0.030660748,-0.4719702,0.9505602
0.18442544,0.07960324,1.169775,-0.91947055
0.34967753,0.007949844,-0.7066196,0.7485173
0.18236858,-0.1149116,-1.3255447,-0.5817417
0.8951059,-0.066696435,-1.3231925,0.19593024
0.5097026,-0.004508771,-0.8917123,0.7016116
1.1338685,-0.035716236,-0.21828294,0.1712147
-0.4388011,0.007892545,0.43715787,-0.3073629
-0.38425666,-0.07910471,-0.27488446,-1.532543
-0.78214276,-0.039298147,-0.17385066,-0.3178947
0.33332044,0.062234048,0.7282669,-0.13102835
1.1265401,-0.053355575,-0.72312415,-1.3286383
0.15704481,-0.09114097,-0.4465716,-1.0971779
-1.1879565,-0.035920694,-0.3643099,-0.043792546
0.6341441,-0.049709655,-0.19527006,-1.01627
0.5132776,0.0384911,-0.45252764,1.1614591
-0.8316157,-0.040283725,-0.8234242,-0.3934201
0.12359884,-0.07903847,-0.31131542,-1.6566303
-0.81256336,-0.06686053,-0.13131881,-1.5010915
1.7102387,-0.009343252,-0.61970854,0.10134053
-0.14842135,0.073231995,0.97744864,-0.71987975
0.22436444,-0.062926546,-0.33869064,-0.6511692
1.1322418,-0.034916483,-0.5342195,-0.7003825
-0.05719375,-0.06887999,-0.75626504,-0.36369705
-0.60895777,0.07904801,-0.28480673,1.3149261
-0.91542554,-0.049287006,-0.42122138,-0.56396437
-0.01345712,0.08932558,-0.0865742,1.4542286
0.85694,-0.0053557456,0.23539472,-0.28579903
-0.6270797,0.09117767,0.1654557,1.3102015
-0.14825743,-0.06771964,-1.3150188,0.1848532
-0.35552037,0.051442932,1.1204699,-0.8451245
1.0330546,-0.038655005,-0.24057662,-1.1376777
0.8031906,0.043813203,0.011884809,0.37755162
0.7056257,-0.031332806,0.13489032,-1.171745
-0.4289435,-0.091288984,-0.59020185,-1.0871603
0.67846894,0.043434538,-0.31465554,0.65020466
-0.46790954,-0.020702891,0.24701822,-0.9078462
