0,1,2,3
-0.7092623,-0.21538317,-0.18275987,0.9116638
0.014051437,0.26366788,-1.1750834,0.39892095
-0.028872669,-0.40646452,1.2645303,1.008493
0.09498301,-0.25881785,0.8203603,1.7731937
-1.2885599,-0.27350134,-0.92637736,-0.40265664
-0.03309071,0.34869835,-1.0744884,0.19069034
0.6431161,0.39590517,-0.58643055,0.4460029
0.5509794,0.04574734,0.67012477,-1.0997728
-0.023015559,0.1328341,-0.8709354,-1.0521705
0.7638285,0.2857339,-0.16463296,0.9466654
-0.6665321,0.10310158,-1.4375641,0.55727637
-0.09709185,0.3474914,-1.2624971,-0.517856
-1.0371017,-0.49996275,0.30276018,1.6580117
-0.8555426,-0.4477178,0.21464273,-0.3231015
-1.5682249,-0.6887874,0.11736348,0.44733918
0.076958925,0.0010258853,-0.10405834,-0.22591189
-0.6166188,-0.63167495,1.1968604,-0.28989264
-0.16612858,-0.033928096,0.15074608,0.5389892
0.8372557,0.20445621,0.31029087,1.4033278
0.36067197,0.051576793,0.13680711,-1.1363289
1.1477139,0.4296586,-0.29594845,0.4424085
0.22557956,0.2941826,-0.5357962,0.13983828
-1.0324924,-0.42316103,-0.22014265,-1.6394911
0.9210173,0.16273859,0.75894636,0.6916424
0.11003423,-0.19905889,0.85468805,1.4142798
0.03863746,0.0070917606,-0.07604237,-1.2252963
0.80324656,0.16309127,0.43849564,-1.2008972
0.21854848,-0.05185938,0.602231,-0.40209904
-0.05680716,0.23319645,-0.80582803,-0.5611814
0.5854926,0.54990274,-1.3067137,-0.47993842
-0.3613212,-0.23609823,0.3254449,-0.8733288
-0.6104459,-0.06112662,-0.853319,0.9717096
-1.0845847,-0.4035734,-0.22781159,0.9583094
0.27165473,0.25188956,-0.31478524,0.32809854
0.7388119,0.13798136,0.4805683,0.48321715
0.85311586,-0.12642676,1.5387156,0.028135002
-0.46169275,-0.26045263,0.28623778,-0.86428523
0.11339828,0.07681638,-0.2314025,-1.3056363
-0.3447792,-0.36152095,0.9266476,0.898702
0.02868861,-0.16893786,0.59301215,-1.1492882
0.58223224,-0.17479336,1.341199,0.7020116
0.35832566,-0.24472362,1.3277004,0.1400911
0.49312147,0.4530875,-1.1005917,0.76388645
-0.22699404,0.11606771,-0.17801253,0.67657495
1.1017972,0.052173138,0.76758903,-0.7814728
1.203176,0.47718555,-0.111764625,0.44504696
-0.68827945,-0.70141107,1.3149198,-0.47715208
-1.179709,-0.35811812,-0.520469,-0.38551703
-0.13165087,-0.19840491,0.46428823,-0.9391097
-1.5339272,-0.60576874,-0.0831397,0.3095004
-0.87349766,-0.3735909,0.165119,-0.6280192
-0.02603817,0.3083121,-1.3956202,0.2751745
-0.98104984,-0.69039065,0.8274142,-0.16590106
0.9390705,0.37155318,-0.17324258,-0.99662876
-0.32061648,-0.06449345,-0.33989078,0.011323452
0.47721267,-0.05398512,0.95609325,0.8908373
-0.2234838,-0.26877242,0.58559465,-1.4108274
-0.62586504,-0.15261841,-0.46569824,1.0797508
0.7719389,-0.03162563,1.2754052,0.81829846
-0.11194837,-0.34105933,0.7289768,-1.7635745
-0.0021535158,0.043376535,-0.10516401,-0.432613
1.4204469,0.4356803,0.1475062,0.49214703
0.056673348,0.36202905,-1.3273138,-0.656463
-0.9322695,-0.43794745,0.30219352,-0.09035361
0.5486376,-0.29339874,1.5911217,-0.6663557
-0.3314827,-0.35651797,0.72974735,-0.74484277
1.2574587,0.338869,0.3624305,0.15182476
-0.9267506,-0.6045572,0.42594504,-1.2380775
0.7172512,0.44407147,-0.6380807,0.6983404
1.3812184,0.4550569,-0.0070888847,-0.045191914
-0.9552664,-0.24364716,-0.2549016,1.145529
-0.5183564,-0.05766374,-0.42517442,-1.1889637
-0.02914381,0.31707028,-1.1766645,-0.81664836
0.4889018,-0.055251896,0.6296129,-1.7724105
-1.1600232,-0.27725136,-0.9341751,-0.48478034
0.3085563,-0.23048812,1.1978956,1.2778255
-0.7568117,-0.5132632,0.6497781,-0.61128974
-1.061544,-0.39647657,-0.10430013,-0.0885385
0.6998799,0.46789357,-0.94569296,-0.25146332
0.18098935,0.28601483,-1.0050511,-1.6879181
-1.0805538,-0.23502141,-0.8936636,-0.64319205
-1.1295965,-0.40177786,0.027824953,0.6328428
-0.24758649,0.06606707,-0.57551026,-0.6507255
0.79858136,0.47721595,-0.74846464,0.8385043
-0.0732981,0.29423743,-1.239152,-0.30629566
-0.1670534,0.11570576,-0.54568607,-1.3436558
-0.97248894,-0.5160494,0.6404282,0.10724312
1.3631387,0.39226532,0.3275394,0.48489887
-1.3007174,-0.27471566,-0.887291,-0.006833166
-0.72265476,0.010558188,-1.0462248,-0.2839752
-0.42873758,0.24209961,-1.3883612,0.010610193
-1.0275903,-0.40085238,-0.07063152,1.1898956
-1.0186245,-0.15474129,-0.8724763,0.07028484
1.2037406,0.4133652,0.1529658,-0.13302833
-0.5416451,0.3102812,-1.8903371,-0.25381103
1.2530532,0.3834799,0.11664885,-0.8482232
-0.95116097,-0.5856326,0.74307865,-0.31980422
-0.04737234,0.14094582,-0.6972515,1.3145674
-1.0484152,-0.54377466,0.54914653,0.77430654
-0.49950224,0.070694745,-0.82133955,-0.029607713
