0,1,2,3
0.16956823,-0.82946444,-0.8265996,-0.053381383
-0.58712304,-1.0893087,0.36804762,-0.100788295
-0.4862635,-0.35481668,0.6722132,-0.04837686
0.62402785,0.3245341,-0.9339092,0.27030224
0.07192327,-1.0042217,-0.8323691,0.23248929
-0.29704428,0.32756716,0.8545692,-0.3237588
0.22416668,-0.668953,-0.85968745,0.14425081
-0.49628896,-1.0144196,0.2956716,-0.28318316
-0.25922823,0.7434627,0.9676523,0.1315279
-0.28376257,0.70292115,1.07621,-0.28532568
-0.31429708,-1.1722653,-0.20454657,0.017625868
0.453637,1.1965995,-0.0131338835,0.15943271
0.4296596,-0.3618978,-1.0654534,0.34474438
-0.056679383,0.77098227,0.61692417,0.15558308
0.15135401,-0.8315011,-0.8207983,0.062553346
0.8114984,1.146475,-0.75255656,0.44209522
0.124099955,1.0078245,0.48155305,0.022726
-0.31005037,-1.1247766,-0.16393453,-0.055459023
-0.5485278,-0.17727934,0.9806819,-0.395073
0.058021054,1.1581423,0.70263124,0.020004988
0.510037,-0.48630947,-1.2581426,0.18162626
0.22480716,-1.2319843,-1.3027557,0.42068738
-0.068753794,-0.13239829,0.083384365,-0.098602176
0.19260795,1.2370559,0.50552166,0.05906266
0.3981951,-0.23666984,-0.89920926,0.23153704
0.08602796,-1.1062465,-0.925076,0.22487116
0.0808212,1.1906029,0.6548544,0.15047759
0.44759458,-0.27015397,-1.0250518,0.29685175
0.0986721,-0.8985518,-0.7999865,0.19185716
-0.3908142,-0.11342247,0.6975454,-0.20054695
0.57575345,0.388245,-0.7901912,0.20750707
0.2896539,-0.7793087,-1.0467046,0.11994904
0.36523214,1.2196107,0.16258681,0.15372765
-0.010740712,-0.6275175,-0.4063901,0.13039404
0.050382987,0.42668825,0.20215333,0.107394755
-0.297853,0.64548147,1.0234323,-0.10734147
-0.11266376,0.096150205,0.26664168,0.12962192
0.47492945,1.0127635,-0.1488665,0.037271082
-0.35028237,0.63060135,1.1011189,-0.077958584
0.044304296,-0.5658796,-0.46709692,0.14618295
-0.58213025,-0.60022944,0.680603,-0.058109343
-0.77663994,-0.9074964,0.89159477,-0.37250647
0.80231875,1.2642083,-0.6820201,0.55834526
-0.5599771,-0.13131037,1.0322927,-0.3947447
0.014668182,0.8597221,0.6188204,-0.16233873
0.1515823,-0.42762446,-0.54530597,0.050677955
0.009001315,1.061365,0.7433665,-0.062170923
-0.4922999,-0.47592562,0.63826036,-0.21688208
-0.18389978,-0.24640332,0.24805373,-0.25671947
-0.0027344227,-0.49703357,-0.34693336,0.19592386
-0.62429917,-0.80257994,0.65335274,-0.21179551
0.03093423,-1.011017,-0.7744676,0.28316367
0.5851605,0.92227334,-0.51711583,0.5312566
-0.37999725,0.578059,1.1446656,-0.19450447
-0.41852868,-0.14698659,0.7586757,-0.3549133
-0.37997425,-1.3023589,-0.15276861,-0.081095874
0.51805747,0.9472387,-0.2926525,0.13676572
-0.9679805,-0.38177574,1.5398061,-0.13924718
-0.12363483,0.42952925,0.59304595,-0.23828214
-0.08871777,0.83743376,0.774528,-0.094162405
0.69371307,0.44902968,-0.9786674,0.28732055
-0.18512575,-1.0647067,-0.37548697,0.070052564
0.3001179,0.2773183,-0.4292953,0.4771965
-0.108385965,0.629266,0.70769083,-0.26957917
-0.15256478,-0.34502718,0.13026464,-0.28060004
-0.87557757,-0.5392801,1.3049064,-0.3105111
0.5487528,0.7288203,-0.5507741,0.38697726
-0.51478076,-0.40536028,0.7078507,-0.1326744
0.44558084,0.6743391,-0.37432927,0.2605247
0.06395437,-1.041641,-0.8086802,0.07514423
0.42709696,0.64995205,-0.33179355,0.14341801
-0.044130072,0.318012,0.33048704,-0.037760913
-0.5444054,-0.4364757,0.7788856,-0.3088817
-0.10434489,-0.09384853,0.19309059,-0.18775111
0.02190736,0.5852435,0.42617056,-0.1899563
-0.6127579,-0.82489705,0.6186086,-0.21678656
-0.30836105,-0.82601047,0.07878205,-0.25320047
-0.6192416,-1.366797,0.24873355,-0.14942515
0.31968415,0.97070205,0.11866763,-0.03970313
0.67430854,-0.46454358,-1.5909142,0.41864485
0.15602693,-0.9841895,-0.9681543,0.22422487
0.854315,0.98673606,-0.95847976,0.5368113
-0.05798249,0.9729475,0.8249706,-0.15761566
0.3175767,0.72009194,-0.07238603,0.074905336
0.7910431,0.60828626,-1.1229279,0.6370109
0.43350065,1.1391487,-0.012691587,0.14525694
0.0043300986,0.8214865,0.538782,0.16765922
0.49285936,1.0723407,-0.17474596,0.19135213
0.548889,-0.07907367,-1.0598054,0.2151528
-0.33338565,-0.35367352,0.3881546,-0.0027390718
-0.71431804,-0.2805902,1.1951115,-0.3331805
0.39297777,1.044471,-0.008451819,0.16580206
-0.4725049,-0.52229506,0.57519627,-0.23452878
-0.38538814,-0.1451064,0.68493414,-0.28483135
-0.21986033,-1.097497,-0.34164935,0.099102855
-0.05126311,0.99667966,0.8027843,-0.03891194
-0.42086,-1.318272,-0.064824015,-0.19553316
-0.24020906,0.9764502,1.0964229,0.10747522
-0.78508544,-1.5073998,0.4572849,-0.17489737
-0.3449713,-0.9858527,0.034081876,-0.24257243
