0,1,2,3
0.5280442,0.075084254,-1.1012974,-0.5632316
-0.13441908,-0.041565135,-0.8252959,-0.7597716
0.09455246,0.061824083,-1.5805299,0.013547003
0.435255,0.09016828,-0.13352051,1.531537
0.1109781,0.0007132739,0.073658735,0.911846
-1.1098318,-0.17882481,-0.457497,0.9513114
-0.6882499,-0.14947513,-0.2303424,-0.42845887
0.33533126,0.08184151,-1.4466431,1.1575682
-1.3321567,-0.22518443,0.20906955,-0.32192135
0.28893417,0.054033875,0.32013178,1.0756316
1.4229419,0.23448883,-0.009111322,-0.016142428
0.5537572,0.17359571,-1.4752419,2.0242276
-0.33836523,-0.03816217,-1.4924732,0.42565805
-0.11963348,-0.012393862,0.6931089,0.62212676
0.480565,0.10546933,-0.75114346,-0.83409494
0.5664496,0.047422573,-0.09906526,-1.0323123
-1.0471773,-0.21577948,-0.5283802,-0.034531116
-0.15375307,-0.01669611,-0.38934398,-1.23012
0.6545963,0.16944303,-0.46028206,1.9036312
-0.03247574,0.011679649,-0.93859434,-1.2253008
0.31708091,0.022514373,-1.2325293,-0.029514134
1.1093748,0.19168334,0.32516766,-0.070598185
-0.051702008,-0.016133144,0.64228094,-0.3905533
1.3546278,0.2680694,0.5750413,-0.5210392
0.06409362,0.04861723,0.29373032,1.191488
0.39712554,0.069724634,1.1461055,-0.434788
0.839186,0.18609022,0.74556696,1.2802782
-0.8628809,-0.13867159,0.29806393,0.52779955
-0.55618674,-0.08635212,-0.48236215,-1.2407281
1.2333486,0.26492888,-1.1885448,0.98590213
-0.46845284,-0.056146383,-1.0732294,0.32381845
0.69116706,0.11762564,0.0010444634,-0.32370552
-0.39697495,-0.037338108,1.1237668,0.26659477
-0.2655983,-0.0041445345,0.19323082,-1.592143
1.2783737,0.23426361,-0.8960644,0.28037423
-1.391629,-0.22986752,-0.63796496,0.25323611
-0.34076974,-0.033326432,-0.7832913,1.165072
-0.024466604,-0.04937923,-0.8275731,-0.028885245
-1.1438816,-0.15772821,1.3576987,0.5777069
0.038918108,0.04203914,-1.6104745,-0.43637955
0.051921993,0.012635812,-1.2393385,-0.7098057
-0.72648686,-0.15362824,-0.8039088,-0.75757
-1.1671486,-0.21166037,-0.6023505,-0.7391418
0.737549,0.16738118,0.28628278,1.0477688
-0.85532176,-0.093921684,0.7510603,1.0347755
0.05783212,0.02180563,0.72587043,-0.7397742
0.33841503,0.08174883,-0.8038235,0.34594446
1.5450554,0.28523898,-0.48677832,0.28837198
1.3918936,0.22495057,0.55837685,-0.2423687
-0.21396355,0.013066843,1.523504,0.70956796
0.66623753,0.108411774,-0.072171435,0.4076603
1.0040934,0.19625144,1.4641825,-0.2648013
1.3447533,0.19339503,0.32835007,-0.51061743
-0.71103513,-0.09568481,-0.33246183,-0.5181496
-0.47866416,-0.0739731,1.672394,-0.74523443
0.9652831,0.14870729,-0.30791694,0.65730697
-0.026411474,0.03618084,0.33575484,0.75199467
-0.85923046,-0.13400823,0.1681874,0.99021286
-0.71034765,-0.14806099,-0.8265426,-0.35535
1.2393897,0.23899432,-0.13332918,0.25931096
1.2284298,0.18662523,0.5119793,-0.6725073
0.6711198,0.13880534,-0.45196337,1.0251315
0.74598783,0.12029083,-0.6367687,0.7729227
-0.2109923,-0.006056264,-0.80702615,0.85040575
0.5043389,0.09189795,0.42835444,0.7784775
-1.1034625,-0.16706283,-0.1690367,0.8950661
-1.035404,-0.16952212,-0.4922598,0.8238047
0.5625899,0.12723331,1.5007645,0.65082103
-0.50709975,-0.042983398,1.025514,0.8053151
-0.22748856,0.0068736523,2.0435069,-0.05690497
-0.7170759,-0.09248534,0.23971152,1.1509507
-0.33292046,-0.028565347,0.42218268,1.0708828
-1.1617427,-0.20819092,0.71149886,-0.07216591
-0.46012282,-0.10256569,0.57080877,-0.8632965
-0.054048628,-0.047840968,-0.5931676,-0.017588854
0.3989101,0.03179033,-1.0125874,-0.21819451
0.40731996,0.043125644,-1.141466,0.12544012
-0.62040824,-0.10191029,-1.4050925,0.54822856
0.38268268,-0.016766012,0.36659837,-1.0029064
0.9520373,0.16396002,0.72488004,-1.3245227
-0.7087227,-0.124932095,0.4147755,0.9047782
0.076892704,-0.0062755495,-0.7292848,0.09362543
0.89069146,0.1940039,1.1129131,1.1031008
-0.5171037,-0.067865156,0.56267464,1.3579829
0.30615902,0.05349186,1.2558129,-0.7714901
0.6241378,0.083971485,-0.79573244,-0.90225077
-1.3967335,-0.20800129,-0.102997795,-0.26389533
0.34652787,0.061469823,-0.967234,0.44179314
-0.097733855,-0.047838584,0.3284713,-0.009649634
0.79480666,0.13308947,-0.43150482,1.0152407
-0.60528004,-0.11812317,-0.96803427,-0.95022154
-0.97973514,-0.17689645,0.022856656,0.6897238
0.70635164,0.12946834,0.3720383,-1.1234851
-0.7745393,-0.113650054,-1.4250638,-0.08650762
0.85477453,0.17394291,1.1023835,0.65686363
0.2687304,0.085914835,0.028565433,1.2991216
-0.7671829,-0.107693665,0.7301626,-1.5517242
1.4712319,0.27693528,-0.44310957,-0.09779611
0.31044936,0.054916233,-0.08027284,0.98652524
-1.1094888,-0.1957908,0.5742141,0.67390317
