0,1,2,3
-0.4395053,1.2640498,0.13619974,-1.1233032
-0.8060967,-0.8680665,-0.46236393,0.43400627
-0.26250666,-0.7004872,-0.44640547,0.505303
1.453245,0.46189106,0.23036677,0.13550447
0.4568502,0.56035537,0.47235912,-0.39182332
-0.8611337,-0.6395729,0.06279167,0.010923058
0.29416448,1.150256,-0.88025916,-0.19713826
-0.31057233,0.18452317,-1.8357297,0.58531183
-0.5979779,-0.9571429,-0.18868949,0.3793017
-0.13987699,-0.599171,-0.12918945,0.37602958
0.21252105,-0.64354664,0.4719754,0.34117368
0.51943314,0.29080072,-1.020372,0.49874026
0.22165005,-0.6146341,0.14878258,0.3224193
-0.64154315,-1.2877436,0.9694526,-0.049369685
0.67601466,0.38054365,-1.3923997,0.6778593
0.7213489,1.4324546,-0.37157223,-0.50935054
0.35418412,-1.1010544,0.07872324,0.75133294
-0.7227458,-0.6433646,-1.2728317,0.65383565
1.0500426,-0.51928777,0.27702472,0.5285825
0.8547375,0.13125074,-0.26169828,0.33413994
1.1770217,0.6183426,0.09119243,-0.08753294
0.33407938,-0.17166185,-0.8361733,0.67226696
-0.8407339,-1.0534973,-0.10572646,0.2928048
1.0867233,-0.028819144,0.24413481,0.31810164
-0.38054493,0.7265712,0.5685155,-0.8443264
0.15380433,0.62334526,-0.16724151,-0.35497585
0.30267072,-0.32831985,0.9428358,-0.12128924
-1.7347728,-0.9937516,-0.5413891,0.114514455
-0.43944594,0.48700273,0.49131933,-0.70134443
-0.43401095,1.3538516,-0.6776557,-0.84485114
1.4690591,0.65238297,-0.43752372,0.3338028
-1.6683645,-0.68496865,0.30159256,-0.5300745
-0.84162045,0.24907151,-0.9497542,-0.057945672
0.9122834,1.2094531,-0.3555106,-0.27315548
-1.0632199,-0.46568662,-0.045793045,-0.111777425
0.90144145,0.16165859,0.086254075,0.10573366
1.3968633,-0.066185534,-0.5348028,0.74389863
-1.0770377,0.041154742,-0.84686905,-0.045895588
-0.162954,-0.982716,1.0823715,0.038792428
-0.95303535,-0.70031124,1.1668143,-0.579961
-0.46069667,1.2514656,-0.42433867,-0.838833
-0.26162684,0.16249666,0.87319076,-0.70977616
0.23335643,-0.08560699,1.2662437,-0.53806794
0.12222956,-0.16675168,-0.133517,0.24469925
-1.1362913,0.744449,-0.08760127,-0.9152135
1.0083581,0.2182121,0.2028746,0.162398
-0.30564204,-0.11076939,-1.1804979,0.5166552
1.1856166,0.19906187,0.8074658,-0.137234
0.7401949,-1.1071811,1.0251621,0.3611998
-0.32348165,-1.0261765,0.70934623,0.1677029
0.27024436,-0.7577203,1.3906388,-0.18635671
-0.28335878,-0.67748827,-0.96107274,0.72273815
0.3013077,0.67449474,-0.60771227,-0.03298063
-0.06471166,0.519233,0.9652139,-0.8591645
0.66147244,0.445197,0.15034738,-0.064998
0.3449596,-0.49198216,-0.7819574,0.87154937
-0.5398023,0.4414936,-0.8548841,-0.07354145
-0.6845989,1.0289068,0.47668675,-1.2580851
0.07264641,-0.24136579,-1.2397164,0.74453974
0.5731653,0.6468535,0.08432107,-0.27837542
1.1674432,0.03222221,0.4592302,0.226299
-0.019435897,-1.0376887,0.6996281,0.26009667
-0.19617411,-1.1816986,-0.12928125,0.6975869
-0.69302464,-0.16609097,-0.05567647,-0.16643046
0.9470732,-0.61564225,-0.017559346,0.73792875
0.46255973,1.1540266,0.22992657,-0.74209195
-1.2548573,-0.26940268,0.38008073,-0.60561424
1.1956179,-0.47307462,0.14448236,0.6155856
-0.059300035,0.8910854,-0.100969195,-0.55216324
-0.07791978,0.35259843,0.79193807,-0.7123893
0.11182138,-0.23455846,-0.33783993,0.3139281
0.6841365,-0.17026788,0.9507854,-0.093289375
-0.69304895,0.015742779,1.1264651,-0.90810406
1.1455021,-0.37345213,0.5495887,0.3865867
-0.781387,0.9891535,0.24083717,-1.1334127
0.09983469,-1.0445101,0.8115902,0.26463562
0.52479565,-0.4804998,0.6206665,0.10058969
0.72052217,-0.88769597,-0.34063944,0.90181607
-0.8388587,-0.9284212,0.15041742,0.15543903
-0.8676183,-0.8168364,-0.15141137,0.11527665
0.41321832,-1.0204842,0.65813947,0.44970098
0.18663055,0.228773,1.0339013,-0.5686442
0.3609261,-1.1223872,1.2929697,0.12489246
0.7505245,-0.76815337,0.3602442,0.58895564
0.8792045,0.41737103,0.528509,-0.13140434
1.2503794,-0.07129592,-0.014365051,0.5749122
-0.920941,-0.50219613,0.5407139,-0.33611038
-1.359488,0.2889712,0.08386432,-0.8297831
-0.8929206,-0.36368662,-1.0438328,0.31880653
-0.2949144,-0.8812025,0.66645837,0.055634465
-0.21234298,-1.1721578,0.92008674,0.15166806
0.49117306,-1.279432,1.1165314,0.35280627
0.29838735,-1.3044717,0.5936527,0.5321568
1.2156779,0.8787721,0.46008524,-0.3603452
-0.47545442,-0.39636064,-0.8391163,0.38888258
0.58303547,0.042084754,-0.7832321,0.6013311
-0.5259547,-0.6649795,-1.282544,0.7634285
-0.41744527,0.66741776,-0.38421783,-0.423523
-1.0171081,-0.02706188,0.39145088,-0.62558234
0.046445683,-0.9293645,0.5697623,0.2649179
