0,1,2,3
-0.035415113,0.1366351,-1.6332604,-0.55374634
-0.54555595,-0.23069485,1.4022456,0.7618766
0.86572903,-0.007413741,0.89664626,0.30399975
1.3742454,0.13648985,0.9862617,-0.0321832
-0.1330125,0.038837295,1.0723561,-0.06347655
0.6216518,0.081042826,1.2132343,-0.0004929453
-0.47066116,-0.21293731,0.42565945,0.5338557
-0.30805984,-0.20395671,0.828104,0.62613595
0.9640011,0.2788913,0.6823274,-0.5499728
-1.2121608,-0.14675209,-0.15319869,0.25495583
-0.2064195,-0.4308366,0.5033364,1.3344095
0.778745,-0.23978741,0.58216274,0.91844666
-0.95628685,0.43176055,0.9218222,-1.2505337
-0.030924648,-0.24051242,-0.68182904,0.7000636
-1.5216646,0.088845626,1.2643903,-0.35418737
-0.7732991,-0.18380377,0.87038004,0.52359176
-1.1759176,-0.23722737,0.16155228,0.6821892
-0.9255151,-0.387366,0.19205657,1.1412946
0.7268662,-0.29062515,-0.09696761,1.0406532
-0.2534002,-0.15326025,-1.3628963,0.35229227
0.3282811,0.13244669,-0.9293517,-0.50906044
1.4232185,0.12202133,-0.0062936246,-0.16535354
-0.67042553,-0.39835986,-0.5406581,1.1698102
-0.73574346,0.34292495,0.9880949,-1.0431082
-0.14661856,0.24341793,-1.945968,-0.9741852
1.1380687,0.46182686,-0.18180999,-1.1491612
1.3199284,0.24186482,0.68307614,-0.37973085
-0.57017994,-0.10402833,0.3335742,0.21880856
-0.23526272,-0.37668023,-0.7506922,1.1155843
0.96132463,-0.16440122,0.0011062324,0.68043077
-0.5399549,-0.20374824,-0.708972,0.5167819
0.47633553,-0.084877,-0.08153984,0.2485579
1.4974751,0.1749319,0.2158415,-0.23398572
-0.27644616,-0.10044317,-0.9653106,0.24905035
0.40025377,0.27728865,-0.77460885,-0.75861204
-0.058697507,-0.14741609,1.1969922,0.53838396
0.7841105,0.27703953,0.30858073,-0.6844542
-0.8198766,-0.43141726,0.26849386,1.1769145
-0.81357723,0.17674819,0.7382896,-0.5681288
-0.6256215,0.29507712,-0.5476033,-1.0623932
1.1739848,0.28480726,-0.50400966,-0.6570698
1.1146154,0.45414552,-0.31398186,-1.0427415
-0.6997975,0.30479738,-0.2099133,-1.0203198
-0.55098796,0.10067502,-1.4422525,-0.6015971
0.88392156,-0.44152567,0.43949398,1.390574
0.7725866,0.34842217,0.93202806,-0.82636106
0.19607937,-0.41347843,-1.1463169,1.2051513
-1.7183704,-0.18290414,0.61237943,0.4417087
-0.22894353,0.3304602,0.24603793,-1.0084124
-0.09290713,0.04464244,-0.19633187,-0.08977508
0.5267944,-0.3427723,0.34564242,1.0944247
1.4540489,0.1381089,-0.5723866,-0.19082326
0.056779325,-0.5202417,0.12358436,1.475032
1.2352684,0.11498356,-1.2531606,-0.2384035
0.29914573,-0.018447991,-1.5738056,-0.12604594
-0.51864636,-0.0935339,-0.2223897,0.32354453
0.31982046,-0.13809128,-0.8258881,0.24041891
0.4061814,0.10551094,1.249061,-0.1252861
0.22018218,0.40893298,0.2569066,-1.0150684
1.0920503,0.1090617,0.9423735,-0.052321598
-0.106457606,-0.1316484,-1.4328974,0.2912735
-0.6883496,0.106759146,0.8046887,-0.33826682
-1.2196794,0.1591874,1.2682997,-0.44705713
-0.75286955,-0.35660172,-0.36005616,0.9757016
0.61488587,0.19404551,-1.0332328,-0.5087812
-0.47787,0.42005724,0.111845404,-1.2649497
1.1441145,-0.14453602,0.66232777,0.6138698
-0.80090404,-0.15154044,1.0598084,0.40860954
-0.6974132,-0.02516688,0.7016752,0.044618323
-0.27823335,-0.5254191,0.15947655,1.6011422
-0.74982584,0.3143292,-0.63490033,-1.1275507
0.3025778,0.2819161,1.3557837,-0.6182182
0.9532611,-0.08640754,0.22932425,0.3623093
-0.035125375,0.15312383,0.5152614,-0.33826375
1.4071093,0.26236215,0.8073908,-0.4346004
0.19700184,0.023700204,0.47370204,0.058086872
0.60675246,0.5207401,0.44299158,-1.3699421
0.81388766,-0.33848667,0.15275326,1.1112392
0.38774937,-0.2296098,0.1612108,0.8083664
0.082215786,-0.21706276,-1.0613358,0.660095
-1.0442152,0.32654238,0.16585085,-1.1021085
0.7935797,0.24644291,1.6267232,-0.47890794
-0.3346726,0.4694861,0.48280665,-1.3925457
-0.15167901,0.18117696,0.6553892,-0.43207628
-0.017121494,-0.05431747,1.0451298,0.2857416
0.7788528,0.2265246,0.62322617,-0.46362594
-0.9112497,-0.08651769,0.8260206,0.17275187
-1.4423921,0.16899101,0.18996444,-0.61487216
-0.13970944,-0.19797653,-1.3836716,0.41990873
1.2881298,-0.17895839,0.59752905,0.77353835
0.7099467,0.043239973,0.8038374,0.03706278
0.044495225,-0.5268498,-0.53434455,1.6641291
-0.24356923,0.077627525,-0.93132615,-0.3207429
0.25595284,0.3147369,-0.07336214,-0.87108123
0.51787764,-0.14132029,-0.54727906,0.5656992
0.81470305,0.095329225,0.5118526,-0.15063374
0.752307,0.24590395,-0.80524087,-0.5436064
-1.000756,0.37585053,0.72462523,-1.2087661
0.8803192,0.28455648,0.97555685,-0.5665241
-0.7890412,-0.11475003,1.7683135,0.39114317
