0,1,2,3
1.4743619,-0.45305133,0.05589837,-0.22804481
0.3662727,1.4663464,-0.115988135,-0.39219242
-0.29273736,-0.6698798,1.2395301,-0.1652275
0.1484682,1.2992845,-0.36527985,-0.2314407
-1.2095327,0.75107676,0.71959156,-0.24542856
-0.26598257,-0.23333222,1.642698,-0.34351957
-1.0836663,-0.35728824,-0.8300591,0.45638597
-0.92146873,0.69134355,-0.7481906,0.19389892
1.0026121,0.47581387,0.58777905,-0.48203716
-0.64433753,0.36393473,0.08422895,0.10381278
-0.060991168,-0.15358937,-1.4170723,0.33414418
-0.98980653,0.72634745,0.7964293,-0.33406183
0.30878252,-1.0473742,-0.24393803,0.23875001
-0.7474512,1.2258389,0.36526173,-0.33091432
0.0315758,0.27256858,-1.277787,0.18389279
0.7324866,-0.68055403,1.1978416,-0.43046597
-1.1850412,0.5865787,0.8745574,-0.16463774
-0.79146695,0.23738664,0.058250383,0.091503195
0.68655545,-0.8517692,-0.7896637,0.1656414
0.4601904,-0.32543308,-0.35179335,0.2703442
1.2092899,-0.5829386,0.5159073,-0.30125037
-0.1608687,-0.3889584,1.5974865,-0.29130664
-0.3799852,-0.58537215,0.99075735,-0.007699745
0.66725266,-1.0947989,-0.6426733,0.23134458
0.63442916,-0.6287719,0.6934696,-0.24646896
-0.8288703,-1.3211439,0.6275846,0.22372326
-0.63567615,-0.13962483,-0.86459297,0.22340614
-0.888492,-0.6908566,0.1491784,0.37329593
1.3163095,-0.4401064,0.39442417,-0.28654182
-0.39108002,0.96776515,-1.8783214,0.0652795
1.2153313,0.18156897,0.39116597,-0.32145253
-0.57735944,-0.60754293,0.7673475,0.09261154
0.08286631,-0.2698645,-1.075979,0.4006135
0.5104637,-0.052500695,1.1544131,-0.25003538
1.3475232,0.13097227,-0.21761435,-0.26632664
-0.9433377,0.33121365,-0.8243597,0.27549195
-0.3127873,1.1070762,-0.35501975,-0.09633367
-0.49106288,-0.22636348,0.9306611,-0.15325475
0.11070174,0.59539306,0.40166962,-0.22998309
0.1690262,-0.3811729,-1.0050955,0.2046526
-1.0911298,0.114560604,0.823317,0.04729675
1.5287488,-0.71535933,-0.51521593,-0.19109476
0.22190431,-1.2148824,0.373766,0.11725987
-1.2798532,-0.36997968,0.919632,0.09165879
0.7052319,1.2119913,0.123383924,-0.34035277
-0.8050487,-0.767434,-0.26444563,0.512208
-1.0213966,0.30770284,0.93063676,-0.14242074
-0.4520749,1.1412315,0.9033591,-0.50126016
1.5109571,0.19246353,-0.05775702,-0.45155838
-0.58732355,-1.1077843,-1.2329824,0.5457965
0.16816857,-0.038392633,-1.7302504,0.15409413
0.08072561,-0.91209674,-0.96215814,0.28952178
-0.189103,-0.424065,0.092036754,0.22563064
-0.17937052,0.8197857,-1.0124893,0.027837954
1.319742,0.03193316,-0.17773354,-0.219167
-1.1250907,-0.016921282,-1.0935185,0.29758573
0.4408616,-0.6354557,1.0448463,-0.22285649
0.5752225,-1.2915932,-0.6511376,0.20025188
0.5926261,0.6813731,0.79626864,-0.18857071
0.24778849,1.044446,-1.1504395,-0.1678749
0.56380796,0.9036636,-0.7270445,-0.10906577
1.0825384,0.28188998,-0.38385808,-0.2605031
0.8876377,0.9648845,-0.113452375,-0.33877704
-0.12646991,-0.98747766,-0.7449572,0.37547088
-0.41105473,0.3700537,-1.3316457,0.1435791
0.5780732,-0.7705213,-1.1270633,0.29058862
-0.4338615,-1.4539043,-0.11040878,0.33201826
-0.8980918,-1.0663514,0.07003388,0.40292713
0.8793201,0.9603016,-0.7846282,-0.23159993
-0.24663687,-0.3725646,0.42795697,-0.07310023
-0.6641085,0.3572462,-0.62841684,0.21192646
-0.26219058,1.4714285,0.13145491,-0.35152197
-0.16613531,-0.80504954,-0.96716255,0.37893337
0.7347629,-1.1351073,0.9728624,-0.20271698
-0.92182994,0.24771465,1.2782512,-0.15904444
0.30337286,-0.2543316,-1.4619751,0.19398305
-0.84509575,-0.057234168,-1.1102908,0.3512089
-0.8705945,0.2113338,0.47099644,-0.11454479
-1.1902233,-0.34276164,0.33071572,0.14239562
0.64878184,-1.608094,-0.033503905,0.095164314
-0.7256391,0.16676673,0.50897205,0.012745362
-0.22979313,0.15683831,0.98748314,-0.27550378
-0.48341417,-0.16227168,1.241384,-0.0011167824
0.90376806,0.8138337,-0.53284144,-0.34805095
-0.7124932,-1.3461324,0.20278463,0.42306224
0.8666196,-0.5323135,0.3169787,-0.08511374
1.0032817,-0.865687,0.35825098,-0.13932556
-0.4933313,-0.8394456,1.1239367,-0.09636675
0.46801615,-1.2661915,-0.03183359,0.16345474
-0.9077426,0.19621137,0.90909743,-0.11160197
-1.8023949,-0.83056414,-0.010050565,0.34110487
-0.3239414,0.8172984,-0.20730832,0.07638753
-1.5154643,0.32007867,-0.27943054,0.14227682
-0.23927665,-0.81327236,1.0606432,0.013054475
-0.39833462,1.1521622,-0.5968353,-0.113860965
-0.04831785,-1.7094487,-0.7737018,0.43430313
0.23224396,0.7461635,0.9549729,-0.43777072
-0.75545645,0.96170664,-0.9982607,0.07608804
0.9121756,0.5733619,-0.23092428,-0.19521055
-0.42712772,1.1006386,-0.4693616,-0.12875506
