0,1,2,3
-0.69405097,0.7389977,-0.54069364,-0.609056
-1.1620908,-0.30451167,0.30874088,1.463825
1.0584826,-0.86319447,0.26021042,0.51564366
0.2685065,0.97295237,-0.687485,-0.5196655
0.3427324,-0.4974565,-1.2119261,-0.35558686
-0.69374263,-0.6585536,0.07700214,-1.3108103
0.3942104,-0.68675494,0.8658614,0.400983
-0.9172636,-0.3013246,-1.4824151,-0.57660973
0.05657638,0.4356189,0.82322,1.3052689
1.1237013,-0.1351263,0.2808313,0.050931245
-0.37711242,0.20082378,-1.1153992,-0.94615984
-0.92178226,0.6886584,0.5861478,-0.045960486
-0.9305196,-0.743678,-0.20212291,0.8121988
1.3168843,0.17102587,0.12058225,-0.11159584
-0.64245355,0.40667227,0.52177155,-0.8728609
0.39624286,0.92488825,1.0853207,-0.92755675
-0.2845787,-0.2657323,-0.5623698,1.2201351
-0.6898293,0.15932757,0.42579767,-0.50686824
-0.63448,-1.3565474,-0.32589743,0.23715349
0.06610387,0.80309916,1.1260211,-0.9794524
1.2255014,0.35976374,0.6764569,0.5246196
-0.60761595,0.8887318,0.46837524,0.49482402
-0.5801917,1.5586679,-0.52173376,-0.2029033
0.38881135,-0.62696993,1.2947334,0.10547131
-0.32803965,1.3348441,-0.24481228,0.6127008
0.4752945,0.3348733,0.6783923,0.5922097
0.9379945,1.328229,-0.6566675,-0.3124518
1.8199413,0.01793459,-0.59645396,-0.1178495
-0.27426806,0.08103502,-0.22777575,-0.46090713
1.0356168,-1.1063591,0.0060655773,0.90807664
1.1973369,0.078171074,-0.71517646,-1.3035724
-0.32384518,-1.4346439,-0.06534779,1.5504289
-0.45693913,-1.4107857,-0.555694,-0.79467225
1.6370453,-0.47432315,-1.023685,0.20020917
0.26151913,-0.7270148,0.96525514,-0.6011332
-0.591531,1.3990011,0.14763218,-0.3774366
0.792898,-1.4541432,0.6523472,-0.70091033
-0.90899205,0.7730392,-1.3389739,-0.20667091
-0.012061052,-1.5885785,-0.6946545,-0.35009733
-0.39444065,-0.48552758,1.486499,-1.5108547
-0.8258852,0.37363267,1.0280555,-1.1508063
-0.11672237,0.37466708,-0.89861286,0.6049323
-0.9461676,-0.8911928,-0.06182663,0.13507482
-0.23849231,-0.08890939,1.3873181,-0.83452797
-1.3513931,0.42209235,0.4870369,1.2063693
0.7660311,-1.1733631,-0.49810413,0.0931972
0.8930434,-0.9258877,-0.20869683,1.1595349
0.27976578,1.1461735,0.756405,0.20206684
-0.058611266,-1.0168157,1.6618284,0.6734835
0.69465214,0.45103157,0.47935244,0.8872644
0.76310414,0.379362,0.25111094,1.3425359
0.69013315,0.90332973,-0.34702587,-1.1906129
-0.562122,1.185009,0.42837045,-1.1863004
0.94743514,-0.7288009,0.14329705,-0.83530927
-1.1858317,-0.3982296,0.68432,0.60052526
0.36637715,1.1056004,-0.8076596,0.8528173
-0.23101717,0.26801634,0.9341537,-0.92259264
0.4964873,-0.5371616,0.9891528,0.36147442
1.257923,-0.14886677,-0.35014403,-0.03129226
0.36051074,-0.55762804,-1.3229034,-0.6650152
1.208613,-0.08863914,-0.8361534,-0.9973794
0.88866615,-0.07063502,0.19811091,1.3252832
-1.0468941,0.14003098,-0.7277032,-0.0017967224
0.07278226,-1.0430219,-0.2615275,0.30309868
-1.1849824,-0.63093793,-0.684044,0.7391678
0.113182,-1.1079499,0.4177793,-1.6288667
0.70994437,1.219038,-0.8586446,-0.21950123
-0.22169688,-0.15482557,-0.085866064,0.30916917
0.93030196,-0.8271036,0.9011606,-0.34705225
1.3388375,0.45344263,0.56265485,0.0827131
-1.6832774,0.40782702,-0.29994872,0.76947594
0.32958594,0.30602014,1.4591957,0.49024588
-0.50215435,1.5005422,1.3574194,0.6007863
0.13203299,-0.9538443,-0.0148937255,-0.7228892
-0.0005537942,-0.14132875,-1.300881,-0.5727539
-1.4568399,-0.79777825,0.35390607,0.1982976
0.0072856992,-0.020272672,-0.81593466,0.11260697
0.07798553,0.33609077,1.7230232,-0.63812876
-1.0161871,0.87243855,-0.37190312,0.13079098
-0.5780363,0.9797523,-0.9724474,-0.2424998
0.12797119,-0.5010085,1.2735329,-0.52204704
1.1245809,1.2273446,-0.4196885,-0.21405569
-0.70030963,-0.5058868,1.4895254,-0.81109536
-0.6060201,-0.5770483,-0.31287804,-0.8828641
0.06835083,-0.04203987,-1.0257279,-0.0968633
0.36834976,-1.1868101,-0.47163534,-0.29444137
-0.6398947,0.59787774,0.14989707,1.3108933
-1.4366757,0.4414745,1.340589,-0.4896352
-0.48669472,-1.5921507,0.9832113,-0.44289657
-0.083063476,-0.39754826,-0.43493626,1.0868474
-0.9595109,-0.46430606,-1.0080014,-0.12286213
-0.03226324,-0.35448873,0.6610004,0.43186355
-0.48685107,0.56630623,-0.6535841,-1.2998996
1.279178,-0.2717734,0.29642054,0.5922928
-1.2157692,-1.0638788,-1.1553513,-0.4395359
-0.50858957,-0.69666696,0.3548487,-1.3545663
0.28331462,-0.19338483,0.7763767,0.95035684
-0.5248974,-0.82587314,-0.3040895,-1.008923
0.8713373,1.6535542,0.09924689,0.1389598
-0.52373695,-0.2586472,-0.8490894,1.0767713
