0,1,2,3
-0.7677958,-0.22033468,0.3967992,-1.3955014
-1.5401968,-0.18101153,-0.62301326,-0.90832955
-1.1361637,-0.062535614,-0.53760594,-0.23327291
0.16740647,-0.032251924,0.27396238,1.4491284
-0.5851729,0.0014200509,-1.2325054,-0.8062408
-1.0295278,0.018968314,-0.19748741,0.6415866
-1.2684865,-0.02789843,-0.17061317,0.047216043
-0.30626532,-0.14009258,-1.5240178,-0.30219215
0.44529682,0.09205738,-1.0206734,-0.38475448
-0.008437067,0.08046782,0.06578565,0.68286186
-0.8205036,0.0041646957,0.5662017,-0.11030389
0.47260112,-0.014033586,0.9175515,0.37294394
1.1982311,-0.40584138,1.4440503,0.16012976
-0.07907429,-0.21875897,-0.20420653,1.6294208
-0.47297737,-0.07213649,-0.24926591,0.78700995
-0.14838353,0.06892812,0.37308478,-1.1440814
-1.3188809,-0.09619728,0.3028401,-0.06608862
1.2547119,-0.38824365,0.31294882,-1.1134052
-0.699821,0.10671133,-0.75234085,0.5671828
-0.3690442,-0.038607568,0.2272796,0.5568697
-0.1339308,0.17667386,-0.62110376,0.9466451
-0.23469612,0.011018187,-1.5604727,-0.00026336312
-0.46030977,-0.1359162,-0.8344422,0.34659693
-0.9396757,-0.103514045,0.10241872,-1.4418843
0.89525545,-0.20862523,-0.4213486,1.1784053
1.4246751,0.05451891,-0.5001451,-0.98939556
-0.9182036,-0.27011862,1.5815897,-0.56863695
-1.5921172,-0.017345816,-0.2840329,-0.38441157
1.1205837,0.089461714,-1.450686,-0.39736944
1.2782065,-0.2670994,-0.23724091,-0.8191656
1.2472523,-0.20885912,0.24837267,0.551929
-0.082221985,-0.096324295,-0.074285865,0.13541037
0.45061916,-0.19945815,1.556633,0.60663205
0.98075294,-0.37707523,0.0975129,0.91210264
-0.7686175,0.0980714,0.3956524,-0.53271824
0.51094776,-0.10680249,0.15879148,0.9359123
0.6332021,-0.12394914,-0.96903974,0.88988644
-1.1637862,-0.06957498,-0.13001674,0.42413926
-0.9054594,-0.236478,-0.2515998,1.2800515
-0.49370858,-0.04998964,-0.43988878,0.5544876
0.042435378,-0.23018292,1.3773124,0.035580292
-0.693167,-0.027345985,-0.08389425,-0.8107619
0.95754063,-0.07778093,-1.0384254,0.60397065
1.8294648,-0.23949221,0.037353516,0.034883097
1.0207541,-0.41017446,0.14112777,0.17577145
0.1740224,-0.11343506,0.40222347,0.888395
-0.09711033,-0.020303339,-0.15854222,-0.8811336
0.45976204,0.036403537,-1.7042391,-0.2347827
-0.1238859,-0.29799178,0.22277206,-1.6820507
-0.13444516,0.062372714,0.50583947,-1.0198498
-0.9310094,-0.019845337,-0.7712102,-0.3781888
1.2951647,0.14694163,-0.8967219,-0.45230728
-0.65456665,0.05017689,-0.90505433,-0.5388454
0.40263075,-0.14662656,0.7686385,0.9515732
-0.6108928,-0.28936753,0.1770407,1.3784373
0.78587735,-0.034925014,-0.28591126,-1.4147453
-0.5286313,-0.0010978281,-0.19261461,0.5271374
0.39345053,-0.026903957,-0.11206597,-1.5179069
-1.7671665,-0.2650055,-0.30147585,0.20162815
0.79727256,0.1463112,-1.1830637,0.47969
-0.7301401,-0.050425828,-0.33733037,-1.2908692
0.8039473,0.14925209,1.0133755,-0.45968455
-0.4279351,-0.031683654,-0.10275918,1.2150002
-1.4448584,-0.34828004,0.79625654,-0.038509786
0.16039309,-0.36407283,1.1895744,-1.7877514
0.5070841,-0.01905784,0.64739215,-0.38579494
1.0933,-0.15646967,1.3965065,-0.94192046
-1.047717,-0.04799092,-0.20662755,-0.84590214
0.92568123,-0.039877713,-1.0409548,0.44290277
0.9952024,-0.012759358,0.32408154,0.40928477
-1.4062482,-0.21510997,-0.21898901,0.36725056
0.3205857,0.14389312,-0.063667,-0.967027
-0.34816226,-0.058789432,1.0347108,-0.50452155
0.12550347,0.09594166,0.567973,-0.82159024
-0.75581944,0.01782313,-0.2343359,0.7735804
0.48700175,-0.05903086,-1.4759436,0.2099314
-0.8250985,-0.28313288,0.37706614,1.496249
-1.1516966,-0.28798243,0.44160724,0.25394675
0.26946658,0.025638431,-0.16079742,-1.6805079
-1.7947706,-0.31583008,0.86826456,-0.16224295
-0.57889724,-0.019408584,0.7172651,-0.19896275
0.6113503,-0.20678315,1.5109763,-0.55991834
-0.24568269,0.12602207,0.18234885,-0.60781896
1.3961173,-0.33713773,0.5704999,-0.12644362
0.68547857,-0.11479375,1.506459,0.23882827
0.1520049,0.1590046,0.7666166,-0.42143792
0.78189766,0.072306365,-0.02437371,0.2429453
-0.55605304,-0.32579288,0.710492,-0.8653219
-0.92741907,-0.10534343,0.64269304,0.7042919
-0.83562005,-0.054415137,-0.2181983,0.25077003
-0.3863115,0.110883564,0.15737396,0.23281553
-0.4630036,0.030551106,-0.28677037,0.42232573
0.90331006,-0.29090777,0.3331617,-0.13980138
-0.29821923,-0.2553642,-0.61170876,-1.5411708
-1.0406363,0.019184768,-1.0784122,-0.50933444
-0.15043366,-0.13597015,1.2520175,-0.4258356
-1.2160727,-0.1987516,1.1477048,-0.84841144
0.50688106,-0.10145077,1.2038641,-0.2985145
0.04764262,-0.122529775,-0.34846318,1.4343798
-1.1813654,-0.20399562,0.63970363,0.21704748
