0,1,2,3
-0.056931674,-0.3447156,-0.012721434,-0.17929223
-0.40527108,-0.85274833,0.069804356,-0.42236492
1.0588439,-0.20509316,-0.17070316,0.20616794
0.447756,-0.97510153,-0.03646809,-0.19562092
-0.40773678,-1.4127945,0.08357982,-0.67632437
-1.1041746,0.053897426,0.14888366,-0.19859216
1.2123094,0.6934813,-0.26797146,0.44144654
-0.5743667,0.28897336,-0.018605754,-0.28904364
0.8729878,0.23156972,-0.17424573,0.27546066
-0.382015,0.40665063,0.014478058,0.067230254
-1.2406478,0.08520195,0.12851918,-0.3762689
-0.027036428,1.0107878,-0.09442724,0.26408345
0.46373683,0.48297203,-0.13673784,0.21878433
0.6232838,0.37404126,-0.15344922,0.22664149
0.6902177,0.42165685,-0.15636592,0.29718387
-0.046509266,1.1579294,-0.08380215,0.3703122
0.42804128,0.81208146,-0.15837516,0.28335744
0.34223348,-0.8930082,-0.013291433,-0.14736006
0.8228528,0.12664402,-0.17673455,0.16624391
-0.27458948,0.2243943,0.003096208,0.012424082
-0.16214722,-1.1363418,0.06625585,-0.38802794
0.72069746,0.54274905,-0.1802641,0.2944082
-0.30064657,-1.608082,0.040440664,-0.86416817
-0.73916954,-1.0937274,0.13237429,-0.5861918
-1.3414085,-0.3630705,0.18120879,-0.49742422
0.47602445,-0.28847837,-0.096916065,-0.0354442
0.36199516,-0.45714343,-0.08215959,-0.16479805
0.27686375,-0.2269253,-0.047817335,0.02573809
-1.0922122,0.04916197,0.09820745,-0.39163724
0.19041616,1.0615919,-0.11923061,0.37579107
1.2422261,-0.08182736,-0.23994826,0.1531915
0.01309222,-1.1804183,0.029368505,-0.41136745
-0.63682973,0.8848656,0.070480034,0.33707935
1.7706103,-0.37963372,-0.3439914,0.021004498
-0.65033865,0.18722744,0.080475524,-0.016351491
-0.4611132,0.0040296465,0.005485624,-0.2548221
0.39347214,-1.106425,-0.06606023,-0.42996964
1.0254068,0.18914601,-0.17829801,0.36381316
-0.97243977,-0.5092608,0.15592512,-0.36855212
-0.51317406,0.8396202,0.073109224,0.426241
-0.4620521,0.88130087,-0.0060834438,0.17856285
-1.0191046,0.8856062,0.057530135,-0.03375098
-1.2631702,0.8319727,0.11131273,-0.054646432
-0.59524226,0.7958408,0.056060806,0.26614857
-0.6829391,0.11045517,0.09653998,-0.022093445
0.17002064,-0.20632546,-0.06733926,-0.12965795
-1.2528394,0.16239712,0.1742187,-0.16346154
0.9400849,-1.2276094,-0.14554726,-0.3531302
-0.40322462,1.0824106,-0.054066077,0.14801809
-1.3564537,0.68064505,0.09966168,-0.26161358
1.2266393,-0.7961721,-0.19543605,-0.074575216
0.3552479,-0.47276348,-0.051737472,-0.058645993
1.4912839,0.1964132,-0.29551965,0.29406765
-0.97672,-0.68159145,0.14194523,-0.52171624
-0.50358605,1.173083,-0.03752695,0.17903586
-1.0230007,-0.26200366,0.15439181,-0.28167376
0.3746292,1.2176462,-0.18069671,0.3722204
-0.3608998,0.8908789,-0.052540496,0.08470082
0.3834024,0.8638668,-0.13950671,0.3489614
0.58663124,0.53988373,-0.119022086,0.42287713
1.2438655,-0.38439757,-0.19495149,0.16703516
0.37941402,-1.1180875,-0.038816705,-0.34034643
-0.2603202,0.057300225,0.0059460998,-0.055770904
1.4540253,0.86179787,-0.353279,0.39840737
0.7905509,-0.48025435,-0.13417219,-0.024446875
0.14144713,1.2460341,-0.13354479,0.37907785
1.6164467,-1.1673489,-0.26216155,-0.21528241
1.1649079,-0.16887607,-0.2154481,0.1377643
0.15769035,0.38867754,-0.069671914,0.17630616
0.8661491,-0.506969,-0.173066,-0.12963632
0.809207,-1.3344208,-0.11137332,-0.38593665
0.057392895,-0.29167098,-0.062498346,-0.2514809
0.79105896,-0.5095617,-0.13802566,-0.055298567
-1.2655478,-0.6197308,0.17441247,-0.60121894
0.56340474,-0.33905143,-0.09261711,0.027041584
0.78136986,1.0582557,-0.21984555,0.47064146
0.42099613,1.1794268,-0.1568089,0.48462272
1.1525865,1.1804317,-0.32358783,0.43784118
0.09306592,0.85517544,-0.08555122,0.3146029
0.042962015,1.3540925,-0.16147797,0.2452511
0.8848092,-0.56307715,-0.10791431,0.11302024
-0.5304816,-1.408819,0.09099244,-0.7475774
-0.3466817,-1.1970356,0.07073042,-0.5580077
1.5307243,0.39138326,-0.32905698,0.3010783
1.4065197,-0.22812761,-0.24645384,0.18495065
0.47231072,-0.74353296,-0.05563669,-0.12420806
0.17587143,0.30618304,-0.08839558,0.07232618
0.21331555,-0.1996937,-0.048198894,-0.014070481
0.37621135,1.3137805,-0.18883269,0.3939533
0.942251,-0.46012658,-0.12071966,0.16677123
1.1050055,0.9111762,-0.26632094,0.4772466
0.344629,0.44856864,-0.11852239,0.17231406
0.0836795,-0.76009333,-0.0029872358,-0.25032213
-1.4317079,0.44423008,0.16773553,-0.18465635
-0.2657922,-0.2588374,0.07389939,0.03551042
-0.79024386,-1.6427193,0.10977359,-1.0186942
0.22923946,0.6696154,-0.08573805,0.32634038
0.27697617,-0.5537577,-0.0066927522,0.009712487
0.3952214,-0.64332104,-0.025445059,-0.014482558
0.36475176,-0.8910739,-0.06951724,-0.3498734
