0,1,2,3
0.23041657,-0.73083985,-0.66436446,0.14522558
-0.80060124,-0.15132391,0.26961696,-0.8178661
0.3194929,0.92522025,-0.2034291,0.23120904
0.26160488,1.0566145,-0.91416204,-0.154457
0.38249925,0.6451832,-0.4359293,0.24035785
-0.42233706,0.22666913,-0.031266868,-0.53262055
-0.036426514,0.73435706,0.5177686,0.06330481
0.49763265,-1.0426928,-0.6256068,0.5284505
-0.35946986,-1.6162566,-0.6077279,-0.43613225
-1.032348,-0.532236,0.9160947,-0.81181216
-0.85635185,-0.890643,-0.43838072,-1.0843817
0.40765145,-1.1314863,0.24524832,0.7753738
-0.49892867,0.68594193,-0.3346436,-0.83219147
-0.55405855,-0.9380466,0.4795814,-0.32224366
0.7784711,0.48442954,-0.7940533,0.5880084
-0.5490873,0.65127754,-0.43274307,-0.89007914
-0.5628989,-1.6768335,0.5835007,-0.21618602
0.73682046,0.1404841,-0.8052989,0.577078
-0.8526664,-0.48581588,0.026965976,-0.92074037
-0.063204736,-0.23427498,-0.33634531,-0.11965343
-0.036737323,0.11710143,-0.71260774,-0.3188671
-0.86330336,0.47159123,-0.060479045,-1.1345574
0.6437566,-0.13121355,-0.06866217,0.7870461
-0.33213246,-0.7667835,1.7043855,0.37841108
0.07987377,-1.139887,-0.52454567,0.092294216
0.4178634,1.0448358,-0.07342684,0.34424195
0.6426008,0.6450804,-0.070633054,0.6691122
-0.3397579,-0.74198294,-0.19318914,-0.3345667
0.14946726,-0.17764938,1.7200611,0.8455559
0.8467909,0.80838454,-1.0315403,0.53253937
-0.9141642,0.7872915,-0.10226786,-1.2440104
-0.78971183,0.5810549,-0.090207756,-1.0398337
-0.5593053,0.5695351,-0.9481274,-1.1441269
0.22198221,-0.7445128,-0.64168,0.15535751
0.4791529,-1.3185107,-0.7874273,0.49046472
-0.030827135,-0.56856406,-0.17337894,0.005215317
-0.67910624,-1.3787194,0.25740212,-0.5086443
0.7037314,0.11937642,-1.263354,0.32752421
-0.26104376,-0.34311855,0.5107644,-0.0011968613
0.57785285,0.53737605,0.12850195,0.69702816
0.7516483,0.008524537,0.46250337,1.116825
0.39854684,-0.5308126,0.40962183,0.75903356
0.5462154,0.46048164,-0.85257876,0.29300994
0.95146835,0.1044718,-0.11147064,1.0940603
-0.7731358,-0.66778314,0.4847493,-0.6301142
0.13352284,1.3622233,0.23292983,0.08794278
1.1918952,0.62809944,-1.1243454,0.92998886
-0.53151435,-0.5548811,-0.15115333,-0.6070584
0.15693244,1.383069,0.24494588,0.10236943
-0.6099269,0.56568736,-1.224455,-1.2913033
-0.5223472,0.57338315,2.1091027,0.10778946
0.11363125,-0.6999153,-0.87193763,-0.088397615
0.44844183,-0.5597439,-0.5509068,0.44722304
-0.65871775,-0.25423765,-0.7613847,-1.0428967
0.36157122,-0.04273224,0.40885422,0.6229098
-0.14660054,-1.2622758,0.2985307,0.13913277
-0.4400999,1.0235672,-0.7243602,-0.9446267
0.35483846,-0.214131,-0.39899623,0.3502324
0.44946846,0.8095434,0.96115124,0.8041431
0.59174097,-0.16611099,0.40879452,0.92393565
0.23127547,0.35091883,-0.81106246,-0.06151834
0.80621576,0.87823015,-1.2477337,0.39019176
-0.54479545,-0.37241495,0.18810397,-0.4978834
-0.16334642,-1.2160658,0.19776618,0.073480815
0.31701145,0.91839874,-0.15981483,0.21612865
-0.60302055,-0.57953656,1.1466223,-0.18650883
0.54287994,-0.55446076,-0.4395653,0.6084199
0.46889463,0.99387586,-0.4343449,0.27802247
-0.4662251,-1.69355,-0.08195293,-0.32608333
-0.0013259351,-0.8255161,-0.17541516,0.062494963
0.25259182,0.76822853,0.74258435,0.52937496
0.1988295,1.2439525,0.15104759,0.15327379
-0.78906024,-0.44911993,-0.16877449,-0.92881155
0.36089572,-0.99601114,-0.5190003,0.38480756
1.0358437,-0.1958822,-0.76555467,0.98212135
-0.0036733449,1.2109879,-0.8233247,-0.47106737
0.4427509,-1.0705904,-0.60602045,0.46571758
-0.42209005,0.53016627,-0.638059,-0.8026141
0.34631017,-1.2354299,-0.43098927,0.4313747
0.51526904,0.8945467,0.68339634,0.76033044
0.021388799,-1.1794792,-0.38201845,0.080783665
-0.8809892,-0.59632444,0.24103719,-0.878116
0.88886595,0.4537341,-0.14704347,0.981282
-0.45709795,0.23963547,-1.2563323,-1.0883707
-0.79372704,-0.33888924,0.65486705,-0.63291377
-0.69278955,-0.29468143,0.31719196,-0.6062223
0.12824425,-0.6396165,0.40234333,0.4427229
-0.5918238,-0.6507112,0.57277584,-0.40346795
0.30170378,0.5045117,-0.44930387,0.14858302
-0.5126772,-0.5425621,0.11273372,-0.48513183
-0.023104846,-1.3730758,0.58376694,0.40827045
-0.07422343,0.8797653,1.8926911,0.512462
-0.48235118,-1.0435117,0.023227215,-0.40363866
0.82822955,-0.9284657,0.5396949,1.3489662
0.16301194,-1.4154762,-0.02318567,0.42236325
-0.84705627,0.116684556,-0.44369256,-1.1946422
-0.078651965,-0.82848275,0.59141654,0.25505593
0.7948667,1.0811288,-0.031769037,0.8071617
0.35407838,-0.060394168,1.0372417,0.8723979
0.9128709,0.28335893,-0.27297914,0.99035037
