0,1,2,3
1.315901,0.8520176,-0.16513604,-0.3446516
0.7752131,-1.0816015,0.5611804,-1.0202287
-1.2624173,-0.28869617,0.7492084,-1.2236433
-0.6209816,-0.63840747,-0.9373663,0.68496007
-0.031308383,-0.7530335,1.3295429,1.4390368
-0.163238,-0.6817259,1.0229268,0.49901694
1.2662014,0.3469506,-0.8603759,-0.25036556
0.96012866,0.6338898,-1.2450993,0.12476057
1.1269433,-0.18806197,1.1831975,0.2986334
1.059751,0.9368072,0.6688772,0.07394987
-0.77359843,-0.8837258,0.02360931,-1.0077051
-0.8805259,-0.22566177,-1.1230481,1.1525147
-0.42381695,0.6840561,-0.911188,0.4110903
-0.04059215,0.8303662,-0.6296604,0.33576113
1.4996934,0.41694832,0.42283875,-0.118014395
1.3666052,0.056601822,-0.14549085,-0.46500266
-1.5646687,-0.2179443,-0.40922767,-0.30338532
-1.3388855,-0.18104395,-0.85698444,-0.06700605
0.14952536,-0.7007061,1.0637448,-0.949312
-0.2143478,-0.22017457,0.62015647,0.28956038
-0.008424148,-0.41939217,-0.8057476,-0.6797596
0.22394921,0.75284463,-0.15075073,-0.43003672
0.18231763,0.57926226,0.3848493,0.5298552
-0.44041967,-1.0693889,0.27967703,-0.7758796
0.49692285,1.3407042,0.33254802,0.3155313
0.59139115,1.4250112,0.6053722,0.54634696
0.9126326,0.9339724,0.47150046,-1.114759
0.31544644,0.8478674,-0.50145227,-0.11315018
1.077571,0.88120514,0.39680177,-0.9388969
0.6246513,0.7779804,0.007876158,-0.74556005
0.8587321,-0.25127032,0.90101653,0.78519505
-0.7620328,0.16410643,0.13659081,0.17908978
-1.1752641,-0.030720264,1.2144139,-0.4993592
0.42479384,-0.08734205,-0.5940553,-0.55518866
1.054276,-0.1849006,-0.4955521,-0.57817334
0.4549101,-0.2693252,0.35861307,0.6398352
1.4556729,0.1065726,0.1514976,-0.64425623
1.0206903,-1.4803739,-0.7303312,-0.46881825
-0.62181175,1.0048974,0.8782893,0.5172053
-0.45121753,0.5914107,-0.71173203,0.71275026
-1.5791508,-0.15858941,0.8287148,-0.76813316
-0.015844837,-1.4004247,-0.40848234,0.09759998
-0.034792423,0.7642111,0.5818611,0.8907842
0.5072217,0.7957888,-0.05306253,-0.032636106
0.45789313,1.078877,0.13793355,-1.2078553
-0.8857514,0.3641383,-0.9746653,0.20604563
0.35367197,0.63011605,0.3364591,0.7539671
-0.53764963,1.5313456,0.07131481,-0.7125207
-1.169846,-0.4474641,0.6997624,0.9426959
-0.8664514,-0.73116,0.040440917,-1.0469209
0.8667387,-0.40955794,-1.1239069,0.4720897
-1.0932792,0.30251193,-0.12749669,-0.56593364
0.7548051,0.22406393,1.0160456,0.23185343
-0.53569275,-0.10421401,-0.32822007,-0.91065896
0.7372833,1.2603693,-0.15892845,-0.44388017
0.6135587,-0.15565398,-0.41652846,-0.96999663
0.109144405,-0.81772673,0.7002186,-0.07649678
-0.08102387,-1.348769,0.60449,0.64310855
-1.0991173,1.2024384,0.7460825,-0.61196136
0.90502286,0.8897005,-0.6157286,0.5294756
1.0170021,-0.6370485,-0.83412033,-0.091453314
0.81521165,-1.1973743,-0.6055776,1.002775
0.90058434,0.38098472,1.1980815,1.3582406
-0.51954216,1.0160124,0.3857329,0.6380771
0.29229367,-1.3328886,1.5499277,-0.59851533
0.13058554,0.7685054,-0.680282,-0.10445446
-0.32554135,0.24612814,-1.564266,0.17609459
0.43535423,-1.4178257,0.3415599,-1.1124147
0.19889237,-0.36100706,-1.1484413,-0.5576581
-0.5813036,0.97103065,-0.55026776,-0.8328664
-0.572761,-0.35159206,-0.66787493,0.94539005
-0.6391174,0.0011410117,0.9554499,0.7391601
1.4932855,0.19209558,0.35684174,0.13799047
-1.5923785,0.79614836,-0.54602116,0.80832595
-1.1948503,-0.06445539,0.6225806,-1.3443888
-0.581976,0.34994084,0.40402985,-1.0567527
-0.13715069,-0.86606485,-0.38931873,1.0658786
0.35780668,0.67077416,1.6352215,-0.02794224
-0.023111984,0.3378991,-0.7235284,0.47185737
1.2530026,-0.72351986,-0.9633736,-0.33779326
-0.7433526,1.7556314,0.40519464,-0.25223196
0.39276576,-0.27710465,1.3257191,0.68762416
-0.66088676,1.0004611,-0.073067576,-0.2503582
0.45661116,1.571132,-0.09348869,-0.50375926
0.30679065,-0.35782447,1.564939,0.23933083
-0.64799374,1.0705199,-1.4176655,0.17736441
0.5389009,-1.269424,-0.19230329,0.39673072
-0.111238606,-0.33207875,-0.4547586,1.6979935
0.08996989,-1.1964625,-0.30059266,-0.081513286
-1.6181158,0.6869294,0.44914126,0.5347051
0.7597244,0.7032396,0.2812779,0.41047984
-0.80791605,1.4745765,1.1270053,0.6299959
-0.45092028,-1.1722958,0.69651455,-1.0032619
0.8731643,1.1233187,-0.17371634,-0.42611545
0.56300074,0.10666627,-0.7083435,-0.9787462
-1.4561899,-0.31029698,0.9791731,0.72157615
0.07632662,-0.8704523,0.38207942,-1.0750623
-0.63362986,-0.44202107,-0.5183277,-0.6144339
0.7992109,0.35291004,1.5270381,-0.23596618
0.3562163,-0.6399525,-0.57265913,1.375814
