0,1,2,3
-0.3785776,-0.59979546,-0.8671263,-0.6076981
-0.68410504,-0.24268833,-1.3249836,-0.42057654
-1.11451,0.00042165816,-0.54120165,1.3043487
0.66534543,-0.75105995,0.2906028,-1.4044025
0.23538637,0.72798586,-0.45862386,-0.62607926
-0.28416926,-0.8270023,0.96296144,0.91955984
-0.09561771,-0.9932504,-0.47599807,-1.1046013
-0.44689655,0.04212682,0.39369422,1.1224473
-0.13920504,0.10519226,0.16343936,0.33780158
0.3418259,1.2761236,-0.256889,-0.17562196
-0.31939542,0.4328285,-0.27535042,0.47301126
-0.522599,-1.491149,0.23986146,0.20623952
0.16646525,1.0318453,0.061159767,0.39311808
-0.03765598,0.5605104,-0.88918805,-0.3431794
-1.0170263,0.20670904,-0.6021783,1.1758808
-1.1414435,-1.0462662,-0.4510146,0.8406719
-0.03540474,1.1576098,-0.28891775,0.33950937
0.045923114,0.5437428,-0.8028143,-0.67102677
-0.5594127,-1.1416929,-0.9241211,-0.73513544
-1.2131414,-0.6258304,0.040922884,1.6654483
0.37207603,0.94929457,-0.00928279,-0.10377967
0.4073942,1.6207457,0.12122929,0.14216602
-0.06294072,1.174741,0.28050864,0.9032347
0.03705758,1.4564669,-0.60694575,-0.10995439
1.1177378,0.61431944,1.5237633,-0.31176466
-0.6463976,-1.1797932,0.20634672,0.67595613
-0.7589967,-0.5022399,-1.1152751,-0.1065312
-0.056375504,0.9158132,0.0040660724,0.44419682
0.53398013,-0.70982957,0.67495316,-0.7431767
-0.012278646,-0.55664426,0.8465523,0.7176751
-0.3068533,1.2051771,-0.8086963,0.22065783
-0.49832064,0.2506323,-0.8310421,0.16500348
-0.6423044,0.32073224,-0.70760065,0.42743856
-0.67846537,-0.27046332,-1.0711725,-0.028042495
-0.46824437,0.20444913,-0.18277535,0.701856
0.03252259,-0.4814263,-0.91532356,-1.3853313
-0.21666503,0.29513675,-1.212231,-0.8390604
0.3092624,1.1372597,0.4823559,0.49002874
-0.3626387,-0.31811476,-0.41302606,0.1762234
0.11652914,-1.3671342,0.98246926,-0.11267328
-0.14590359,-0.6432484,-0.74258906,-1.0576754
-0.22611392,0.5706184,0.20181164,0.9215629
-0.3706779,-0.6440171,-0.7969169,-0.394583
0.119075775,0.28880274,0.42768952,0.6185113
0.6283152,-1.0486484,0.5714983,-1.2261547
-0.7136717,-0.13378228,-1.0604889,-0.02777648
-0.3797813,-0.07220738,-1.054173,-0.52189106
0.6831378,-0.1638753,1.4106743,-0.043171912
0.4860404,0.90283716,0.22761905,-0.34696627
-0.23320466,-0.32091054,0.18734285,0.70938957
0.39436367,0.9801456,0.48923698,0.29019964
-0.28457826,0.2513529,0.74847376,1.5221666
0.048604965,0.7785362,-0.97558695,-0.7672102
-0.32675898,0.5455594,-0.46682116,0.3948698
0.8394507,-0.65114266,1.2581232,-0.5886967
0.23933111,1.3946701,0.35719478,0.5533035
-0.6261529,0.2114067,-0.54768187,0.6425221
-0.08394915,0.48691428,-0.90634686,-0.7198855
0.587407,-0.554696,0.8933122,-0.053664893
-0.46621364,-1.1130755,-0.0021320432,0.3293978
0.21554649,0.16017406,-0.257484,-0.62266576
0.11701831,-0.64315957,-0.50180715,-1.2746501
0.6157322,0.45257032,0.46193504,-0.58248544
0.8791447,-0.34419936,0.90889186,-0.3870407
-0.17233002,-0.48926777,0.8446504,0.77348936
0.069584966,0.8697064,-0.9189908,-0.5335408
-0.086410105,0.65684843,0.27332428,0.713519
-0.1551938,0.23606475,-1.1050752,-0.74081177
-0.61223567,0.6608118,-0.7909991,0.60217047
0.7460127,0.5228643,0.32348293,-0.695845
-1.2335767,-1.0206296,-0.6339482,0.7843685
-0.25106674,-1.4060626,-0.4029775,-0.90943295
0.36496958,0.9674065,0.5896764,0.36506993
0.059939086,0.8730277,0.1799173,0.4238562
-0.3308441,0.14431481,0.84225786,1.4229198
-0.92503774,-1.688869,-0.45741692,-0.0619424
0.8140267,0.7047156,-0.0926599,-1.158608
0.07644504,-1.1981521,0.13398889,-0.6424902
0.8880763,0.3811928,0.5577145,-0.961249
0.25159508,0.33193433,0.22030455,-0.15187028
-0.02521649,0.07594164,0.7306731,0.9257177
-0.052125216,-0.65250194,0.25732973,0.3969308
-0.38452697,-1.0983274,0.8246245,0.7415421
0.93756527,0.36145806,0.43695962,-1.1213396
0.9367056,-0.30407488,0.6016337,-1.3397975
0.31720114,0.43828964,1.4274116,0.96311486
-0.40439487,-0.275728,0.8534197,1.339471
-0.5244773,0.8522004,-0.79896396,0.5455097
-0.20715845,0.37936407,-0.820781,-0.12648252
1.1555722,-0.110487685,1.5217111,-0.53761697
-0.33698112,0.41553742,-1.0134995,-0.4996284
-0.021353543,0.40944773,-0.36045286,-0.1250121
0.60374403,-0.7329105,1.1878791,-0.46763134
1.0093102,0.041414425,1.8117744,-0.13710785
-0.74978673,-1.5761522,0.5831879,0.8385185
0.15756361,-0.7534102,-0.030155845,-0.992867
0.5563415,0.7569022,0.12215369,-0.36833787
-0.15086126,-0.05947344,-0.22445825,0.29957235
-0.4982776,-0.80801815,0.35694245,1.0433537
-0.045335174,1.0906945,-0.34985247,0.18668365
