0,1,2,3
-0.30647612,-0.58327335,0.77242905,1.4621434
0.6241102,-0.12400696,1.4947194,0.6245214
0.5104408,0.84008586,-0.07182112,-1.3363923
0.09579153,-0.37635195,0.45982462,0.72768986
1.2281932,-0.5502987,0.96314025,-0.20403087
-0.14487518,1.1816157,-0.24341793,-1.015366
-0.3254568,0.48456854,0.57855695,0.603617
-0.06325212,-0.016956199,0.84171957,0.8491258
-0.7585526,-0.044086244,0.602423,1.2458968
0.6973832,-0.1418405,0.6684523,-0.10381317
0.56304675,0.78674966,0.7658205,-0.7085073
-0.5802886,-0.113287255,-1.3923244,-0.4335581
1.087328,0.10991402,0.37392044,-1.049035
0.12627773,0.359977,-0.06379802,-0.44672203
1.08366,-0.84394515,-0.020837083,-0.55438584
-1.2023536,0.9751296,0.0007895604,0.545019
-0.7772472,-0.016802698,-0.556842,0.5042631
0.8027922,-1.1593698,0.17069504,0.16219404
-1.2232313,0.33932012,0.024161477,1.0574603
-0.60977644,0.8991838,0.6049898,0.5031701
-0.33888966,-0.12968811,-0.92592406,-0.27272648
-0.35459104,1.5693494,0.20046131,-0.72335505
0.028933385,-0.63839966,-0.248071,0.23481885
-0.69233847,-0.49619335,-1.2309039,0.10118884
1.0796946,-0.18119746,0.6181541,-0.5917404
0.09907514,-0.068074696,-0.30829525,-0.38332373
0.47083962,-0.3666749,0.8107659,0.4398654
0.7470703,0.5298013,0.5755929,-0.77774274
0.10483727,0.5278619,-0.48360366,-0.9762436
-0.7187963,-0.24080537,-1.8871708,-0.6213584
0.6463451,-0.43575716,1.2565365,0.6137645
0.8253347,-0.15569353,0.51954764,-0.38590664
1.0542833,-0.018211152,-0.115835175,-1.2552848
0.086980656,0.32561687,1.5084715,0.7715588
-0.38948518,-0.87901807,-0.18513495,1.019331
-0.3299337,0.06607167,-1.1971788,-0.6244096
0.8476996,-0.2879599,0.22599524,-0.53775644
-0.9614644,-0.40852648,-0.91167504,0.6213503
-0.4179688,0.039519094,0.03908538,0.4741372
0.07229636,0.2710155,1.3700986,0.85814875
0.22948098,0.9236534,0.22813983,-0.75158143
0.5901813,-1.1368405,0.100187674,0.3739962
-0.6619475,-1.0592321,-0.5593893,1.1745903
-0.7983759,-0.9021713,-1.7955719,0.039211392
-0.19672991,-0.8308734,0.081817135,0.97692364
0.1129906,-0.15631069,1.053474,0.942366
0.27479416,0.22386226,0.93071127,0.34413418
1.4820931,-0.9487892,0.43768638,-0.58774304
0.03718182,0.56212133,-0.9347031,-1.3185339
-0.37001798,1.0014905,-0.62121326,-0.8868927
0.18751818,0.743292,0.9369489,0.0843066
-0.5408109,-0.20592272,-1.4530929,-0.43193424
0.48052102,-0.21422955,0.6283183,0.16373296
-0.98328006,-0.14076558,-1.4586731,0.068306774
-0.31491435,-0.99014,0.08048131,1.1897717
1.0395921,-0.9621134,-0.43195748,-0.79077804
-0.20145118,-0.12149141,0.27721852,0.79124576
1.2163103,-0.30184352,0.04599835,-1.0878992
1.20166,-0.3409424,0.54364073,-0.6079887
0.45748588,-0.0431658,-0.30160737,-0.65002227
0.80787265,0.25050953,0.19184607,-1.0294336
-0.622529,1.388573,0.083472736,-0.3647064
-0.969295,1.0464592,0.13443708,0.2569744
-0.11776808,1.039762,0.81705993,0.13735157
1.0541575,-0.9912612,-0.40657687,-0.7098665
1.505879,-1.8197155,-0.019574262,-0.40223855
-0.03372818,1.0242336,1.3596219,0.31911513
-0.40776134,-0.25164744,-0.41945302,0.39267367
-0.5416321,0.84690714,0.06066741,0.0018444657
-1.158929,1.0168182,-0.6414533,-0.060086817
-0.018598791,0.8782211,0.6635476,-0.0462431
-0.19639587,-0.2755375,-1.1350135,-0.4625572
-0.33656776,-0.35732728,0.34101897,0.97781044
-0.083565876,0.21559441,0.7017199,0.7245762
0.6099426,-0.82462853,-0.7708083,-0.7401029
-0.9282265,0.85832995,-0.64037377,-0.1280925
0.37517428,0.19109952,-0.8448108,-1.2952052
0.2289542,-0.7614083,-0.57741344,-0.1657843
-0.41380754,1.2343202,0.5721744,-0.05255109
0.968927,-0.70298934,1.0456868,0.32104713
-0.074094385,-0.9637291,-1.1847923,-0.24315464
-0.74870616,-0.4969069,-0.87087387,0.5470091
-0.0896115,-1.035324,-1.1586046,0.012082338
-0.35340178,0.7777787,0.41659272,0.10278764
0.08884323,0.6331623,-0.21285559,-0.76125777
-0.15386188,-0.9962822,-0.7562838,0.41330582
1.2355355,-0.63623965,0.18226874,-0.7687979
0.3837042,-0.9309033,-1.0250441,-0.57650614
-0.7898966,0.44812864,-0.7044869,-0.034231186
0.23804212,-0.67907155,0.29910132,0.57310045
-0.59582347,0.16144055,-0.1496043,0.4438333
0.14588518,0.8465031,-0.49541724,-1.211974
-0.52098083,-0.20942219,-0.61675036,0.27246484
0.05771252,-0.09509478,-0.16380878,-0.14692318
0.829987,0.65569633,-0.13138825,-1.6075447
-0.1455111,0.72026885,1.0817726,0.46130624
-0.6333088,1.3744414,-0.26491928,-0.6372626
-0.25016886,1.0457804,1.2281808,0.44488147
-0.40976116,0.7030798,-0.703057,-0.65340894
-0.12417103,-0.55359966,0.31748682,0.81863785
