0,1,2,3
-0.27153772,0.9259877,-0.7313698,0.40792012
0.071109846,0.2543633,0.04238355,-1.045695
0.24601655,-0.70135367,0.29322383,0.6471367
0.006238982,1.2265146,-0.0043130517,-0.10845089
0.02216433,-0.29670453,-0.0015951991,1.6035235
0.13498661,0.50036955,0.19305038,-0.8308313
0.039296538,0.8026599,0.008190632,-0.87041926
-0.013484523,0.008976579,-0.04335642,-0.6492561
0.23479551,-0.7267195,0.305225,-0.07751751
0.054076776,0.12771666,-0.035093904,0.72263
0.1136121,-1.0126265,0.013646424,0.53052086
0.03775139,1.0508158,0.011794746,-0.6074071
0.022752494,0.64954084,-0.005168259,-0.9659494
0.024396509,-1.1424081,-0.01235503,-0.6842129
-0.072450146,1.1984508,-0.32217556,-1.0990572
0.03507431,-0.013398886,-0.11475223,-1.4348246
-0.26053292,0.95122087,-0.60327345,0.784064
0.08258243,-0.81342876,0.029204309,-0.45160234
0.053475156,0.29939678,-0.00054234266,-1.0394862
0.004743293,-0.48962927,-0.11103177,-0.7261801
-0.06302391,-0.14934921,-0.20519686,-1.148409
0.008083746,1.3063359,0.060876846,0.07557961
-0.039976224,0.8625785,0.0029381514,1.0787016
-0.094669595,0.24618542,-0.14746755,1.6118641
0.07674636,-0.25653148,0.14510465,-0.8581965
0.029819578,0.2692417,-0.12451047,-1.3088373
0.027130023,0.7061081,0.0130851865,-1.0238552
-0.19427882,0.8869876,-0.42544454,1.2097712
-0.11731817,1.5175161,-0.23589689,0.35573074
0.024488583,0.901455,-0.10151601,-0.7208836
-0.14908965,-0.10098994,-0.6199812,-0.31386858
-0.05675234,1.5491304,-0.07650733,0.04482603
0.012593076,0.13912255,-0.092341244,-1.0429851
0.27475467,0.057724714,0.38755673,0.58869314
-0.07743181,0.7304111,-0.25879997,0.74561495
0.055791512,0.7988061,-0.04840374,-0.19298756
0.17816254,-0.86383057,0.14358705,-0.25066465
0.027110443,-0.52504337,0.012180269,-0.98016596
-0.082855836,0.8620347,-0.21759206,-0.16114217
-0.11283715,-0.053361237,-0.43466586,-1.3286414
-0.065676376,-0.13233054,-0.259152,-0.99863374
0.009492129,-0.1372577,-0.10941833,-1.5610693
-0.014179125,0.31102663,-0.059381723,-0.96705794
-0.05911316,-1.1439626,-0.3598122,-0.8114668
0.050861612,0.2998299,0.121023774,-0.40450764
-0.0990151,0.5891435,-0.26587254,-0.8788028
0.04801333,0.73771715,0.011229813,-0.24799347
0.031078339,-1.341442,0.024298847,-0.089367986
-0.25219226,1.3608301,-0.6143815,0.7509428
-0.15746649,0.9868565,-0.3918038,0.76974565
-0.24740882,0.74864644,-0.60392076,0.8937806
-0.061027065,0.12897515,-0.23084605,0.31633288
0.15975657,-0.107064426,0.03665501,0.50374347
-0.037861124,0.09634602,-0.13865638,-0.4035405
-0.2447827,0.410411,-0.5633243,1.1397252
0.15268059,-0.66793644,0.10651022,0.26989996
0.07121524,-0.3389703,-0.077840626,-0.7193872
-0.00089360774,-0.30708468,-0.052331805,0.5455772
-0.20216058,1.2118708,-0.51138145,-0.4353081
-0.16091539,-0.5226927,-0.46188956,1.5114394
-0.06837262,-1.1421207,-0.29857117,0.82355154
0.09460424,0.28645006,0.3418413,1.1991875
-0.011943027,-0.4531517,-0.36654657,-0.6951275
-0.13413532,-1.2271198,-0.4231022,0.97689205
0.029674679,-1.1344022,0.0024061203,-1.1319387
-0.009086862,-0.38050115,-0.22300118,-1.2817209
0.040039048,-1.7478122,-0.01181066,0.029858649
-0.12516515,1.3870437,-0.29695576,-0.15384221
0.1509414,-1.006701,0.20761901,-0.018426359
-0.015324429,0.32483655,0.011361778,1.0339357
-0.07737006,-0.8214742,-0.21198255,1.7706563
0.060942277,0.5984204,0.06101179,-1.1448113
0.15157649,-0.9426762,0.18327075,-0.6646241
0.053734645,-0.07325792,0.11658877,-1.1541954
0.046735793,-0.8285928,-0.223118,0.18419468
-0.009563252,-0.16455948,-0.04748863,1.1868896
-0.032588974,0.71504194,-0.096411824,-0.6583785
0.011959955,-1.4638666,-0.14076972,-0.5345911
-0.08766119,0.5878637,-0.30717796,-0.84171045
0.030002788,-0.9974426,-0.10326439,0.072124064
0.030045405,-0.4795246,0.0038327575,1.1579919
-0.20906831,0.0767647,-0.59728867,1.2985544
-0.0017145723,-0.86032546,-0.2230925,1.208069
0.002403751,0.9698777,-0.027649462,-0.6499655
0.11384024,-1.3855661,-0.18540442,-0.08680791
-0.1427442,0.94599015,-0.39398116,0.2728873
-0.073575124,-0.47216058,-0.1792509,0.6830528
0.11720759,-0.81612,0.2699516,-0.38303292
-0.07613133,0.6465435,-0.21130997,1.0617113
-0.08451052,0.19867992,-0.32907528,0.1783174
-0.07411398,-0.56989336,-0.2298804,0.19486398
-0.025216475,-0.3079102,-0.16787761,-0.68072736
-0.05275722,-1.1711082,-0.25894493,0.642648
-0.16532882,1.6238639,-0.31317633,0.5653614
-0.14824145,0.23231632,-0.37910742,0.74383557
0.07912804,-1.1793817,0.16798049,-0.46461582
0.16161871,-1.1736399,0.06577748,0.5957893
-0.23773144,-0.65638685,-0.6505119,1.8209271
0.07614605,-1.1570061,-0.013378441,0.2956836
-0.019018725,-1.3975979,-0.20593578,-0.1663276
