0,1,2,3
0.38734552,-0.060890347,-0.13948703,0.19179712
0.13047606,0.038263023,0.37814057,-0.030240059
0.38500133,0.013258278,0.25430655,0.105579644
-0.16754039,-0.33743507,-1.6280888,0.27623785
0.12739784,0.20416749,1.2593142,-0.22223657
-0.18667006,-0.20223516,-0.91058475,0.11278243
-0.08213505,-0.29947767,-1.423443,0.26853675
0.6782476,0.028296202,0.34454596,0.2116614
-0.90102315,-0.013203979,0.06831288,-0.40502745
-1.0450095,0.16985655,1.0356418,-0.67602366
0.25159267,0.20035684,1.2434591,-0.16560823
-1.0001234,-0.19705234,-0.9117874,-0.23539105
-1.0169649,0.03597057,0.32543194,-0.51032805
-0.5035202,0.024879813,0.28465474,-0.2815758
0.7216468,0.036283284,0.38850653,0.22073837
-0.44453204,0.014146,0.22972047,-0.24442166
0.50269496,-0.24530463,-1.1150186,0.45230198
-0.34219024,-0.019600391,0.054075003,-0.16257659
0.104014635,0.09214163,0.6634084,-0.10330391
0.55255735,0.14736915,0.9726206,0.021913782
0.55876625,0.037146628,0.38733923,0.15122285
1.095085,-0.07133117,-0.16994894,0.50154126
0.6480944,-0.06404433,-0.14703047,0.30511835
1.3164253,-0.02822712,0.06683779,0.5451114
0.76414573,-0.14669763,-0.5819843,0.44894773
-1.0229962,-0.13003843,-0.55661833,-0.32204378
-1.0486972,0.067389876,0.4912101,-0.55979306
0.014512181,-0.054459065,-0.118493795,0.027555317
-1.2231659,0.09899089,0.65291154,-0.6695156
0.21357408,0.070183545,0.5506376,-0.031972677
-0.079269886,0.052891433,0.4484378,-0.13529399
0.9372151,-0.08319664,-0.2385546,0.44876498
-0.08693543,-0.018233508,0.070352435,-0.05676323
0.5550374,-0.0147385,0.11159444,0.20929432
0.6371671,-0.0168086,0.103499174,0.24622542
0.3658131,0.27139735,1.6248595,-0.19921479
-0.03297028,-0.18689899,-0.82369,0.15981486
-0.79825985,0.021487296,0.25622237,-0.40167183
0.99515927,0.0877316,0.6714603,0.2766657
1.2649757,0.018274277,0.31203473,0.470015
-0.6817297,-0.11322993,-0.4552771,-0.19779527
-1.2233735,-0.07774702,-0.28592515,-0.46644878
-1.072382,0.3128807,1.7944173,-0.85194033
0.3943601,0.10995999,0.76831543,-0.0016385466
1.1049488,-0.1783087,-0.73786354,0.6286578
-0.8589908,-0.16981483,-0.76211685,-0.20732585
0.30479148,0.14728975,0.9634465,-0.0822289
-0.19187,0.09672454,0.67730105,-0.23304906
-0.34574616,0.10763118,0.7298018,-0.31032085
0.5883856,0.14835763,0.9791366,0.03585036
-1.0451577,-0.22908887,-1.0835557,-0.21751189
0.34529975,0.014442742,0.25919592,0.087515846
0.037238717,-0.11810884,-0.45579767,0.1102795
0.9105277,0.22133446,1.3781675,0.08748977
-0.842659,-0.13886689,-0.5971447,-0.2360287
-0.8538455,0.10421413,0.6937028,-0.52014804
-1.1591965,0.16879565,1.025973,-0.72284204
1.1962078,0.15462136,1.0338796,0.28435838
-0.28308046,-0.085477024,-0.29377258,-0.061986446
0.4057136,0.19064122,1.1972939,-0.08960247
0.20717117,-0.13283202,-0.5280045,0.19869307
0.27883956,0.042884707,0.40793192,0.026863277
0.31753328,0.1297892,0.8709341,-0.056752145
-1.0570426,-0.017270446,0.041200995,-0.46598983
1.2701457,-0.07454148,-0.18081832,0.57887846
1.1739657,-0.052598774,-0.06765628,0.51319367
0.59776247,0.050571263,0.46002805,0.15219723
1.4492968,-0.11650419,-0.39739537,0.7024814
0.80641127,0.079696625,0.6221119,0.20649615
1.2179929,0.05376321,0.49889195,0.40945625
-0.8301387,-0.2181749,-1.0179857,-0.13959962
0.99612534,-0.11531101,-0.4070648,0.51046264
0.51019776,-0.16534461,-0.6900071,0.3635471
-0.12496258,0.066678286,0.52005947,-0.17036432
0.35995856,0.06587902,0.53294265,0.034558535
0.9400027,-0.10431787,-0.35065174,0.4742158
-0.94894063,-0.101097554,-0.4002689,-0.3241554
0.5359813,-0.046106726,-0.0557065,0.23733424
0.12918702,-0.27976736,-1.3112776,0.33478263
0.5259423,-0.009857267,0.13649583,0.19144332
1.1611607,0.095549196,0.7188512,0.33751574
-0.4028356,0.12397903,0.8146249,-0.35312945
0.8771918,-0.08701244,-0.26094425,0.42789957
-0.25054264,-0.24399897,-1.1346896,0.1339176
-0.8220639,0.17620689,1.0772496,-0.5895309
0.5680804,0.21479422,1.3313295,-0.049058437
0.42057654,-0.14926563,-0.6077615,0.3073616
1.0455676,-0.038339823,0.0035516024,0.44278702
0.1439229,0.059634507,0.49214065,-0.049148887
0.0338566,0.054941922,0.4633261,-0.09005928
-0.75770146,-0.21729973,-1.010778,-0.11013162
1.3475919,0.095570266,0.7255484,0.41592205
-1.4717227,0.04942748,0.38085163,-0.7171108
0.54315925,-0.21313009,-0.9426786,0.43234158
-0.6709029,0.15923125,0.9924153,-0.5064254
0.04318613,0.13149291,0.8702935,-0.17412716
1.1786867,-0.046392858,-0.034523845,0.50804627
-0.68962073,0.056910634,0.44822824,-0.39668572
0.029380769,0.24536574,1.4746963,-0.31082785
-0.07519375,0.032334477,0.33938372,-0.10994971
