0,1,2,3
-0.3556054,-0.93998486,-0.35775542,1.3172326
-0.23250246,-1.0011168,-0.16875505,1.0781429
-0.30362564,-0.52036744,0.8351425,0.47558585
-0.44552755,-0.3744973,0.5695405,0.6354772
0.6836723,-0.26711518,0.24340916,-0.7747729
0.19016436,-0.64121646,-0.8073771,0.4207648
0.8188621,-0.6675264,-0.23970473,-0.52822834
0.81139505,-0.8077759,-0.5452337,-0.2716105
0.096301824,0.9676693,1.3404839,-0.97614115
1.1300428,0.085389465,-0.08194792,-1.326328
0.842324,0.30012542,-0.80317754,-0.93618816
-0.6353234,0.09738356,1.352864,0.4405932
-0.33415532,-1.1018043,0.105606735,1.2347057
-0.6376308,0.5615417,-0.15570563,0.53173786
0.026694179,0.70094985,0.8969517,-0.7528226
0.7507049,-0.42791957,-0.9674064,-0.42779782
-0.053478718,-0.8306932,0.97225904,0.38199753
-0.808712,1.1856221,0.6238966,0.20029509
0.68835294,0.04987791,-0.024560153,-0.7752487
-0.4439215,0.2819044,0.7869905,0.18151021
0.18257889,-0.24041295,1.12471,-0.38660213
0.45589587,-1.3077853,0.34671402,0.24563718
-0.8199994,1.0972674,-0.74451005,0.49835634
0.9180012,-0.51491386,0.2438668,-0.84957474
-0.4995129,-0.020329833,-1.1733394,1.1115525
0.31140283,0.22170036,0.44471288,-0.7085371
0.4342822,-0.8706272,1.1558169,-0.27114525
-0.15990968,-0.7402864,0.21123707,0.6337113
-0.69135714,1.6500082,0.01110214,-0.20165673
0.39873502,0.7839085,-0.51023525,-0.88962144
0.4901317,0.4794821,-0.8549677,-0.6056972
-1.0535505,0.48328432,1.1128547,0.6775485
0.6425059,0.17721087,-0.072104216,-0.8549756
0.112092584,-0.64263195,1.0295314,0.04260514
-0.5795374,0.26697683,1.0575567,0.14353186
-0.7746942,1.057163,0.5043951,0.2807653
-0.30309427,-0.28786743,1.3306375,0.26383707
-0.6315528,1.2014718,-0.08471978,-0.060734384
0.21302846,0.89371693,-0.9207898,-0.53476864
-0.4498942,1.3330395,-0.24140674,-0.2081005
0.3991908,-0.53532994,1.2912681,-0.51382524
0.5919956,-1.4047432,0.54670155,0.15551105
-0.8947648,1.151032,0.28716135,0.33205983
-0.1687839,-0.0903039,0.30693388,0.20947781
-0.44014117,0.66150093,-0.7102409,0.031100772
0.36936256,0.16982031,0.24580145,-0.6018107
0.67327785,0.23279765,0.12974,-1.0440162
0.09018284,-0.71624976,-0.6386472,0.5349803
0.47490343,0.556494,-0.1559897,-0.9312069
0.49906436,-1.3930814,0.08897352,0.32292637
-0.5340018,-0.28220826,-0.26682448,1.0549227
0.12209484,-0.9534772,0.36293077,0.41189745
0.021193385,1.4144442,-0.21582729,-0.7389862
-0.7803644,-0.1210714,0.008055747,0.9953206
0.43251607,-1.1217315,-0.572748,0.5178979
1.1375948,-0.5256248,0.110967875,-1.052279
-0.06721866,-0.25811237,0.95172274,-0.071969725
0.299812,-0.5112262,1.2298107,-0.3488742
0.04840958,0.6452694,-1.4500443,0.007818691
0.5003352,-0.76053995,1.4929929,-0.42479667
-0.5249065,0.6540456,-1.3245857,0.71494055
0.52577543,-0.24762893,0.5709894,-0.6207417
0.39206967,-0.8631504,0.3624891,0.12318979
-0.91342354,0.31801322,0.9880936,0.77580553
0.19920722,0.33799642,0.17256641,-0.5283135
-0.90350187,0.494293,0.2477119,0.77677554
-0.28491667,0.117798686,-1.3785452,0.81328946
0.36503997,0.069646806,-0.95882434,-0.18035987
0.36930022,-0.045208633,0.86702466,-0.65162253
0.043923616,-0.24539298,-1.8507884,0.74132997
0.44024733,-0.9189413,-0.68048525,0.32435825
0.30511877,0.41008547,0.80099165,-0.84947795
-0.31940705,-0.4432348,1.0684662,0.4143206
-0.2741475,0.7591461,0.15591162,-0.3294277
0.5716444,-0.49995762,-1.0268606,-0.13139933
0.05090356,-0.5888426,-0.035514712,0.273958
0.043890983,-0.40772015,0.8194685,0.016464375
0.824342,-0.43560964,0.753932,-0.85488856
-0.8541782,1.5829945,-0.44276005,0.14965582
-0.3305241,1.1446791,0.5331423,-0.3987842
0.054526836,1.342107,0.23425782,-0.9084056
1.3472484,-0.37118387,-0.51626515,-1.1215619
0.7047061,-1.0837908,-0.626109,0.15543747
-0.7164432,0.03316295,-0.34069416,0.9405933
-0.3722984,-0.9014,0.09521729,1.1911693
1.1257325,-0.010752469,-1.2263739,-0.8691216
0.94861674,-0.32282054,-0.80395436,-0.73526263
-0.51342833,1.2050242,-0.20106548,-0.05786068
0.6688045,-1.5250709,-0.28318682,0.3228995
-0.22048408,-0.7014167,0.06685805,0.7954376
0.57452035,0.2426225,-0.90843135,-0.6140131
0.40804574,-0.5960422,-0.8458234,0.19665366
-0.36413255,0.64847493,0.036547184,-0.023970295
0.4775339,0.36292592,-1.1649613,-0.54277754
0.23212144,0.6192515,0.61526203,-0.857512
-0.22552902,0.94788814,0.52825177,-0.38749245
-0.36160734,-0.3194118,-1.1314318,1.047379
-0.50265676,0.069847256,1.3330073,0.26713726
-0.87202,-0.08516604,0.8233857,1.0280968
0.6380522,0.04706371,0.47318435,-0.96469873
