0,1,2,3
0.52154714,0.84148425,1.2123421,0.2744087
-0.4484926,0.11323437,0.25419456,0.0013484433
0.2623769,-1.3203397,0.4796894,0.48041964
-0.22964862,-0.4934479,-0.5212741,-1.4118019
-0.13935365,-0.24179387,-0.46973535,-0.66666245
0.0024623722,-1.4654486,0.11577464,-1.1598533
0.04842584,-0.72718596,0.2639373,-1.3901867
-0.30129883,0.03755161,-0.96855617,-0.34483975
0.12994377,-0.75332487,0.3837443,0.42993283
0.3092671,1.666,0.6845306,-0.79493695
0.20484425,1.187315,0.6058677,-1.0793597
0.3565575,0.18165605,1.127464,-1.3442496
-0.07187854,-1.9195782,-0.30952248,-0.34848452
-0.2368223,-0.50383466,-0.92799723,0.4494155
-0.30442083,-0.055152416,-1.0129114,-0.8459668
0.10453777,-1.3478185,0.32893914,-0.002849944
0.4320817,0.18807347,1.5031251,-0.021013584
-0.14551355,-1.0653352,-0.15594146,-0.4028698
0.12231253,-0.4166649,-0.3060405,1.4512757
-0.09706229,0.016112626,-0.4248229,-0.45402962
-0.18613958,-0.8349725,-0.57155514,-0.10958663
0.10770853,-1.3049543,0.10542917,0.092477314
0.010195434,0.2964881,-0.34602502,1.0113864
0.011831328,0.39159653,0.40087527,-1.1126701
0.017150536,0.78481734,-0.14984259,0.47075683
-0.3552611,-0.56163377,-0.92318594,-0.8923344
0.048008934,0.6870544,-0.048450142,0.09245985
0.02885887,-1.0759801,0.18244845,-0.41910833
-0.11461906,1.2296622,-0.37922946,-0.8333386
0.3084213,-0.29201066,0.7753217,0.7156561
-0.0019198805,0.099491954,-0.31774834,1.2511702
-0.3916695,0.42982388,-1.836608,0.38945413
0.10802646,0.8407323,0.0081576705,1.0304468
0.094677016,1.2879605,-0.07320604,0.7840917
0.02958171,1.6274308,-0.15210524,-0.40261942
0.05896084,1.2567807,-0.5396377,0.7092846
0.64816946,-0.29689103,1.3090533,1.0583154
0.26340353,0.36002904,0.9768995,-0.885368
0.5356382,0.54697335,1.4946109,-0.017554373
-0.28904492,-0.3525716,-0.6618929,0.24146438
0.04407786,-0.70308137,0.38295287,-1.4300424
0.19980459,-0.8528882,-0.1170997,0.81947654
-0.06867568,-1.3167173,-0.37908885,0.6983049
-0.16380122,-0.33114886,-0.87645257,0.48213977
0.36315387,-0.92516565,0.90730894,-0.59802675
0.44964677,0.5942495,1.118881,0.5355962
0.15241076,-1.0467896,0.088398576,0.8813258
0.6601473,-0.03478086,1.7396377,-0.06213761
0.42573673,-0.09121585,1.3103123,-0.93797666
0.117728546,0.039907664,0.28194392,0.58961576
-0.31175023,-1.3906622,-1.1617407,-1.0279282
0.5391681,-0.4119572,1.1799512,1.0887692
0.26656252,0.13393548,0.6692879,1.1118871
0.21407951,0.3681062,0.31073993,0.9346892
-0.21655938,0.03434336,-0.20710364,0.11466373
0.01557602,-1.2586554,-0.047563672,0.06548894
-0.0035873055,-1.2200929,-0.093461424,-0.65018886
0.017727166,-0.11208433,-0.3284268,0.6797709
0.22231494,1.4048153,0.6247666,-0.37817785
0.2845645,-0.03592089,-0.024871722,1.7249405
0.025057942,-0.2611361,-0.10119662,0.51897424
0.1770417,1.177597,0.42862195,-1.1291924
0.1831946,-1.4563988,0.45904377,0.016260937
0.09294759,0.270972,-0.23803297,1.5141537
-0.15516643,-0.029723197,-0.8009993,1.129075
0.23830612,-0.90922,0.6943175,0.37225932
-0.015824035,0.44348556,-0.7220415,0.989618
0.12919493,-0.47113,-0.4867808,1.5589952
0.14484622,0.56964004,-0.1491318,1.054301
-0.3090918,-1.27055,-1.5968724,0.2754659
-0.08228713,0.5399581,-0.6080432,0.97771424
0.2587695,1.7506126,0.41053683,-0.044831626
-0.00589855,0.33025408,0.15361977,-1.597736
-0.14725141,0.36017746,-0.4238899,-1.6437438
-0.33413768,0.6100614,-0.9968761,-0.1364969
-0.2544284,1.0959307,-0.9845331,-0.37489685
-0.19266489,-0.029124081,-1.2537076,0.92317396
-0.44424874,0.39702237,-1.141856,-0.7109912
0.14144816,-1.031643,0.3747114,-1.19443
-0.0728599,-0.31610233,0.017224327,-0.721867
0.11783789,-0.97061765,0.56499857,-1.1172916
-0.20407175,0.43239212,-1.1470762,0.48683494
0.07531394,1.189465,0.40266296,-0.89784044
-0.21826449,0.04930806,-0.5965992,-0.34401828
-0.1424939,-0.057284176,-0.3578575,-0.6772005
0.074018314,-0.2822042,0.06265707,0.3911129
-0.3695483,0.75881386,-1.1333741,-0.36679247
0.3453958,0.24300197,0.7852231,0.33559573
0.19467841,-0.76162577,0.5254519,0.68157345
0.1341842,-0.22318923,0.39732507,-0.2828883
-0.4930945,-0.38806742,-1.2650632,-1.1762674
0.040543154,0.4972106,-0.051733702,0.95365316
-0.33811164,-0.0003644824,-1.2011683,-1.3450644
0.35381037,0.99595237,1.0005665,-0.2583075
-0.2988755,-1.0628637,-0.81643534,-0.5026065
0.4286877,-0.30594432,1.2660676,-0.5853825
-0.31477624,-0.18959004,-0.7557262,-1.0617386
0.10808273,0.44138658,0.64123905,0.1633951
0.18788399,-1.3132435,0.45618927,-0.3537223
-0.49193126,0.19229968,-1.674811,-0.07322855
