0,1,2,3
0.34923226,0.25357625,0.061980426,-0.07489261
0.41878617,0.27790296,0.08807039,-0.08159796
0.24942264,0.15762684,0.17311496,-0.120213345
0.6324821,0.4372474,-0.06232597,-0.025650844
0.7141587,0.5158713,-0.11249008,0.010870896
-0.0010605454,-0.05508703,0.3197951,-0.2076458
0.19287464,0.1076588,0.18510279,-0.14128745
0.01656264,-0.062692046,0.38070706,-0.2220728
0.33543822,0.21544027,0.10793531,-0.10306429
0.2545759,0.14051595,0.16444698,-0.1368221
0.28553867,0.16354819,0.13687533,-0.12867048
0.30796826,0.2287572,0.0665226,-0.08017901
0.66883045,0.4811827,-0.11329329,-0.0012351759
0.24111031,0.1041259,0.2612039,-0.16443731
0.2832935,0.1720899,0.16227937,-0.12084694
0.6092066,0.41113648,0.016181543,-0.040282514
0.5824255,0.40728202,0.00870052,-0.03299632
0.46257067,0.32861924,-0.0044497997,-0.053586394
0.63158363,0.50192285,-0.1938775,0.032498937
-0.029175863,-0.07798669,0.310468,-0.21620378
0.44845027,0.3116664,0.06834626,-0.063825734
0.055105954,-0.025624365,0.34497383,-0.20467412
0.03654915,-0.045577765,0.32374206,-0.21424589
0.79515314,0.554983,-0.10307212,0.012683954
0.20224547,0.0774356,0.26431307,-0.17225082
0.79249537,0.56999636,-0.12583382,0.027016122
0.5576011,0.36631328,0.10352245,-0.060075533
0.24154685,0.13286085,0.17714044,-0.13851635
0.42833996,0.2905688,-0.00048609078,-0.07300791
0.4262957,0.27325186,0.117152065,-0.089010224
0.35968155,0.22554034,0.15143618,-0.10456006
0.18371004,0.082775,0.22481388,-0.15976194
0.053407714,-0.0043171346,0.2894142,-0.18477102
0.112493336,0.030868724,0.2406548,-0.17682438
0.022327349,-0.036301225,0.32789543,-0.20075902
0.5278144,0.36513177,-0.015359014,-0.04751781
0.33230215,0.22944266,0.02747479,-0.08848621
0.5739634,0.39298546,0.05608636,-0.042754706
0.4029313,0.26267108,0.12273368,-0.08906269
0.071631014,0.014614478,0.2294164,-0.1746404
0.20022137,0.09687936,0.2597943,-0.15464629
0.7483705,0.51936984,-0.06918453,-0.00020739064
0.4483905,0.3461967,-0.06258352,-0.031966552
0.24049342,0.113151066,0.26472068,-0.15648256
0.5102534,0.3302836,0.051833212,-0.071726315
0.3419651,0.21799338,0.1184721,-0.10359104
-0.059336588,-0.07533476,0.30056062,-0.20195414
0.16245745,0.05753404,0.27931237,-0.17404991
0.2960071,0.17049694,0.20884588,-0.1279452
0.37741178,0.26888168,0.029108912,-0.072218195
-0.057681367,-0.07916835,0.34622326,-0.20663776
0.3207153,0.16477543,0.21466443,-0.1426372
0.54856426,0.37287027,0.025263324,-0.04963274
0.19264054,0.08538182,0.25774944,-0.16154405
0.27362612,0.14277002,0.25115633,-0.14373538
0.5476896,0.36652574,0.033336952,-0.05488244
0.2978521,0.16936335,0.15511945,-0.12877826
0.17196463,0.093820065,0.20506886,-0.14533718
0.058804005,0.0073251426,0.23480761,-0.17598127
0.7185566,0.5267309,-0.13911632,0.018927213
0.59686583,0.404952,-0.030411363,-0.04002549
0.23718058,0.14629261,0.100002915,-0.12400144
0.74962735,0.544915,-0.098137684,0.021758948
0.47727922,0.3505183,-0.051181003,-0.039738778
0.1206818,0.020685032,0.33418116,-0.19030318
0.15393919,0.07081364,0.20579055,-0.15809888
0.013723895,-0.049804688,0.3436962,-0.20927073
0.53747624,0.3836415,-0.01075381,-0.03543907
0.368827,0.25315294,0.04268162,-0.08261708
0.67434305,0.46383548,-0.043565065,-0.019450383
0.016874209,-0.0021346211,0.23043257,-0.16764048
0.10189439,0.024467662,0.22032166,-0.17785855
0.10955742,0.013957232,0.33344528,-0.19172843
0.13051133,0.007621318,0.34003386,-0.2054921
0.35505977,0.21048294,0.15075147,-0.11570284
0.4099239,0.2978834,0.02109091,-0.059848767
0.16619436,0.047709793,0.3271297,-0.18474057
0.2751089,0.13237971,0.23580912,-0.15301384
0.13979003,0.05006346,0.29497772,-0.17186002
0.6038183,0.43443817,-0.07025784,-0.016720574
0.34044945,0.20917228,0.15610334,-0.11119786
0.17002586,0.07803087,0.20764175,-0.15821274
0.06489058,0.0123830885,0.23550138,-0.17402072
0.007282555,-0.039281607,0.34057364,-0.19763936
-0.014196932,-0.09014991,0.3999212,-0.23397946
0.10594618,-0.0034475327,0.39010397,-0.20621103
0.6780437,0.4745595,-0.10187013,-0.010727838
0.41389114,0.24726477,0.1385397,-0.106871136
0.70931405,0.5048221,-0.11109995,0.003232699
0.4529519,0.2916192,0.111988395,-0.083549574
-0.034952387,-0.07673523,0.30240163,-0.21273519
0.19109488,0.1138958,0.1810922,-0.13515663
0.43355888,0.29093575,0.037198603,-0.075341865
0.52798563,0.33570296,0.079704136,-0.07445116
0.3343764,0.20412345,0.18217728,-0.11358684
0.20953624,0.11478898,0.22961095,-0.14238822
0.21505739,0.07599491,0.29073453,-0.1789321
0.33116934,0.20067376,0.13313708,-0.114511594
0.1759263,0.08824797,0.23396507,-0.15215045
0.2743695,0.1501174,0.17742023,-0.13651365
