0,1,2,3
0.3099681,0.24903183,0.38827887,-0.7055641
0.2029065,0.15843359,0.28212255,-0.4851607
0.34279948,0.2810013,0.41509792,-0.76721746
0.36281437,0.2873547,0.4461553,-0.8238695
-0.11382376,-0.09769027,-0.07591449,0.21820848
0.17853537,0.15580608,0.2282961,-0.39490893
0.42483073,0.3392195,0.5393835,-0.952517
-0.30670387,-0.25013608,-0.35205343,0.6495689
0.047720663,0.036201883,0.08117844,-0.11651196
0.07754333,0.073598504,0.09075337,-0.17679393
-0.24694265,-0.18642758,-0.3150277,0.55168444
0.18447925,0.14865635,0.22108069,-0.42277485
0.41331112,0.34006193,0.5065668,-0.90857375
0.15370768,0.134425,0.18685333,-0.3408662
0.28986675,0.23535351,0.36665028,-0.64032674
-0.28520644,-0.22359972,-0.3110885,0.5997667
-0.3283518,-0.25653392,-0.39812577,0.72245103
-0.19305335,-0.14134623,-0.20577973,0.41503453
0.043973804,0.040598568,0.060227208,-0.12027685
0.34484887,0.2905348,0.39919233,-0.74019384
0.056520507,0.03651616,0.10829272,-0.15899558
0.32797605,0.27424508,0.3970384,-0.71892244
-0.12721537,-0.08784185,-0.15310788,0.27618608
0.24083117,0.18973054,0.31650856,-0.55235076
0.29849955,0.2498668,0.35828292,-0.6434828
0.06807996,0.07419788,0.077559344,-0.124835074
-0.0371619,-0.0025474578,-0.048562862,0.09980303
0.4592728,0.38685668,0.5169821,-0.96541655
-0.039427504,-0.03453873,0.004317438,0.061182354
-0.09733561,-0.08286989,-0.11532851,0.16961594
-0.44319582,-0.35116923,-0.503218,0.9551847
-0.5114685,-0.40435624,-0.58586055,1.1028597
-0.26457214,-0.1919462,-0.32241902,0.5819016
0.38559067,0.31808352,0.4707858,-0.8522522
0.16679506,0.13931733,0.22761677,-0.3710357
0.29818782,0.2559088,0.33994964,-0.63300717
0.30052844,0.24470627,0.38077307,-0.6857933
0.38391155,0.31842598,0.45888734,-0.83181465
0.36527067,0.28393227,0.45572448,-0.8360517
-0.41240066,-0.33668184,-0.4250914,0.8582236
0.08325805,0.0757499,0.124891676,-0.20003678
0.24758899,0.21112038,0.29673684,-0.5369154
-0.39935523,-0.32702214,-0.44553387,0.82543314
0.25515682,0.20253,0.3293255,-0.5730045
0.020742051,0.013791956,0.06166698,-0.08950734
-0.18287842,-0.14657553,-0.20540875,0.380513
-0.029849038,-0.025155477,0.0048959656,0.031345457
0.27257907,0.2374739,0.3145539,-0.58477277
0.47789901,0.37740386,0.5909952,-1.0761459
0.41736716,0.3397032,0.522326,-0.9244615
-0.08794545,-0.06912477,-0.07441535,0.1675349
0.27939594,0.24182546,0.31869388,-0.6080968
-0.5110988,-0.40921515,-0.5760836,1.0942451
0.34782642,0.28225034,0.43545964,-0.7674485
0.43351787,0.35976577,0.50034904,-0.9327003
-0.05808709,-0.046717837,-0.020125596,0.087419145
-0.34170163,-0.2702592,-0.3891199,0.72992957
0.24156149,0.20482507,0.29960158,-0.5275235
0.22371346,0.17321876,0.29135624,-0.5449376
0.40202284,0.33092237,0.498518,-0.888243
-0.28812873,-0.23442136,-0.31719726,0.5961366
0.10456261,0.09589583,0.12791027,-0.21188058
0.2844916,0.23886259,0.3365542,-0.6364053
0.1792537,0.14769235,0.24893568,-0.4191121
0.18326542,0.15708609,0.22886321,-0.4000234
-0.029966362,-0.023112714,-0.00882359,0.033660337
-0.35340816,-0.29669744,-0.3677087,0.72862995
0.33042413,0.2705298,0.4194358,-0.73061895
-0.29390466,-0.23379104,-0.3131375,0.62028515
0.18851306,0.16945606,0.21352814,-0.39349174
-0.05499205,-0.025895223,-0.08767806,0.13667321
-0.3017794,-0.23171447,-0.3197413,0.65976775
-0.004548453,0.00074950606,0.0084878355,-0.011320357
-0.29770917,-0.22093348,-0.3384161,0.65388143
0.13749161,0.10782314,0.1867037,-0.33261964
-0.2789629,-0.21914612,-0.30090046,0.5881337
-0.0033982024,0.0038119778,0.025743304,-0.020771626
-0.50798124,-0.41473794,-0.56339574,1.0662276
0.22129339,0.18794237,0.2624957,-0.48210347
0.092027865,0.07596109,0.12170478,-0.2257216
-0.45950335,-0.35891944,-0.54758453,1.0022702
0.42705905,0.35120225,0.516148,-0.9367192
0.18166777,0.1417703,0.22938196,-0.4244393
-0.48162448,-0.37650234,-0.5815977,1.0589981
-0.0070654154,-0.0015336871,-0.015641266,-0.008667403
0.4304927,0.3430537,0.5253641,-0.9776917
0.17169696,0.13972224,0.2323454,-0.41036302
0.11155602,0.0920547,0.1479017,-0.26655903
-0.3784327,-0.30554622,-0.4014609,0.81367755
0.021650754,0.017957106,0.03561935,-0.07361938
-0.37989706,-0.28819996,-0.46069136,0.8349547
0.44443023,0.36169994,0.53131497,-0.97319776
0.09364785,0.08672754,0.1255001,-0.19628274
-0.08658931,-0.06308158,-0.0675594,0.17965648
-0.07494749,-0.0367987,-0.082729176,0.15773961
-0.60399413,-0.47927487,-0.70306206,1.3112952
-0.31363416,-0.2610445,-0.3059617,0.64235693
0.22572777,0.1854389,0.26736945,-0.50836354
0.2872511,0.22890206,0.37145603,-0.6707787
-0.3788277,-0.29956174,-0.42514354,0.80909914
