0,1,2,3
-0.50424325,-0.048969075,0.48376036,-0.084657066
-0.48900557,-0.076257706,0.5443399,-0.031638045
-0.28250337,-0.19534272,0.33090776,0.091752715
-0.4239238,-0.112700924,0.46070033,0.004177496
-0.4937246,-0.07649584,0.4646895,-0.0031268746
-0.5922375,0.011736631,0.59553915,-0.11149275
-0.14780621,-0.26746923,0.21760514,0.16113976
-0.27525914,-0.19838981,0.3330983,0.09864079
-0.48236063,-0.07594758,0.48852485,-0.036930427
-0.45733234,-0.09389004,0.4837861,-0.009899918
-0.49360138,-0.0695326,0.49552363,-0.010227971
-0.31705338,-0.1550607,0.31717545,0.024108663
-0.33830518,-0.1812735,0.3749267,0.11111351
-0.28688234,-0.20830753,0.33326554,0.12956393
-0.52611995,-0.028263435,0.5499081,-0.08144612
-0.3066873,-0.1915113,0.3448981,0.0726076
-0.475911,-0.07938683,0.49860156,-0.022748336
-0.28453413,-0.20532626,0.3175467,0.13422132
-0.19881648,-0.23700207,0.25419676,0.1340253
-0.12845758,-0.30379322,0.22014454,0.17413896
-0.516743,-0.049239904,0.48745877,-0.042792827
-0.35954207,-0.09481041,0.3732584,-0.01060218
-0.4337159,-0.07805803,0.4731289,-0.024969405
-0.5413596,-0.052505746,0.5027433,-0.06438422
-0.19120888,-0.26329526,0.24996042,0.16747442
-0.3069566,-0.20664448,0.37109804,0.10580974
-0.5171289,-0.0672877,0.5315634,-0.022473322
-0.61744756,0.05177632,0.53681034,-0.18361738
-0.37361658,-0.12054123,0.38284683,0.0023467839
-0.36410117,-0.15332153,0.41785717,0.04328476
-0.58564246,-0.031917796,0.5680551,-0.044896815
-0.6714672,0.06880896,0.5782389,-0.19701058
-0.53833586,-0.013083518,0.49268353,-0.10426491
-0.33420673,-0.20799345,0.37806803,0.11488471
-0.40921056,-0.11200023,0.43338537,0.020622805
-0.51625407,-0.06455394,0.52305055,-0.04562225
-0.3949896,-0.12894946,0.42007464,0.04311142
-0.11561335,-0.28780442,0.19246721,0.15627733
-0.61064065,0.012234896,0.5750019,-0.10104734
-0.5236461,-0.058422863,0.5551553,-0.048317645
-0.6561607,0.07129252,0.62815356,-0.18804333
-0.65497315,0.03377363,0.6156064,-0.14100285
-0.18112665,-0.2437326,0.26474935,0.12383101
-0.5197227,-0.017023131,0.5032284,-0.10058735
-0.32144934,-0.17720234,0.3686213,0.08114708
-0.5923911,-0.014409989,0.55849934,-0.07150622
-0.44317132,-0.063578375,0.43997246,-0.07188731
-0.5266352,-0.02479405,0.48529446,-0.103435285
-0.32210785,-0.21563013,0.36098713,0.12057782
-0.53015363,-0.020100191,0.56057703,-0.0776685
-0.35538477,-0.16678084,0.39970487,0.062617905
-0.3670897,-0.11632137,0.40060687,0.016557917
-0.64130044,0.060658947,0.59867364,-0.18500212
-0.17738496,-0.24622354,0.2709089,0.1317203
-0.49271625,-0.08369072,0.48738194,-0.031654827
-0.59741944,-0.011704147,0.54528046,-0.09999882
-0.6623138,0.018865705,0.6466162,-0.10562715
-0.27649578,-0.21142882,0.3494113,0.09416983
-0.3484553,-0.15695657,0.35611957,0.048297018
-0.5912335,0.04999073,0.5741131,-0.15692368
-0.48171386,-0.039564945,0.481811,-0.0836843
-0.21373881,-0.26654768,0.2873932,0.1755059
-0.48987454,-0.022177644,0.4956814,-0.119166695
-0.29733264,-0.20144352,0.35848784,0.098101996
-0.43118575,-0.07358916,0.4483165,-0.04540242
-0.29218578,-0.20322666,0.3608776,0.10657809
-0.4916924,-0.047229104,0.48193163,-0.06730929
-0.37786147,-0.15436812,0.39736122,0.056121863
-0.3745195,-0.14506981,0.44319135,0.044644862
-0.17709276,-0.25577745,0.2624281,0.13426998
-0.40695432,-0.08818867,0.40101886,-0.014776532
-0.277339,-0.18266839,0.31948206,0.08283911
-0.38527912,-0.123273306,0.38807088,0.036837094
-0.44511262,-0.16207466,0.4593101,0.10529917
-0.29279095,-0.15745631,0.34314173,0.040290393
-0.41841137,-0.13003178,0.3987248,-0.010609373
-0.2665785,-0.21066588,0.30303392,0.12663993
-0.22075528,-0.22375008,0.26717037,0.098383985
-0.61961216,0.038859308,0.6079512,-0.14898807
-0.5630061,-0.011937365,0.5576786,-0.09812277
-0.37288246,-0.14403012,0.39918536,0.03181676
-0.48009294,-0.07927635,0.49396592,-0.03297512
-0.39693418,-0.123256,0.41649073,0.018894404
-0.44294634,-0.123962246,0.48308933,0.030614652
-0.28322512,-0.20064631,0.36299664,0.0969431
-0.3517977,-0.16324054,0.39087766,0.087947465
-0.45271546,-0.035085738,0.47052956,-0.10077499
-0.44786263,-0.11827778,0.48847944,0.01835882
-0.6318048,0.058412388,0.5940616,-0.17465425
-0.24676327,-0.23660192,0.3105413,0.1215818
-0.37935883,-0.15831211,0.40209407,0.061233006
-0.12624547,-0.2889176,0.1928352,0.1482133
-0.16624872,-0.26602203,0.20937575,0.17939875
-0.49793196,-0.057085223,0.48301816,-0.059776112
-0.5426667,0.006107196,0.5119425,-0.10703817
-0.38958636,-0.14227937,0.3936394,0.04433906
-0.48392975,-0.07197355,0.48586988,-0.04266091
-0.65218025,0.020195827,0.6135712,-0.12073674
-0.32438335,-0.16218054,0.3897981,0.0641422
-0.1812582,-0.25450888,0.22677802,0.14641508
