0,1,2,3
0.19287759,0.035769515,0.42630893,-0.029518552
-0.2825879,-0.15719819,0.89501673,0.015889302
-0.27030885,-0.18197641,0.77953094,-0.0070753098
-0.35868007,-0.15781629,1.0515728,0.039920673
-0.32936335,-0.16230196,0.97323376,0.030648708
-0.4122815,-0.17200927,1.1189041,0.05532752
0.054077893,-0.004343502,0.61274576,-0.011255488
0.20553619,0.02250439,0.3685062,-0.05305081
0.22993194,0.04002656,0.35019296,-0.05133932
0.08543338,-0.045881286,0.39967617,-0.05121564
0.24801669,0.038666666,0.31723773,-0.057468854
-0.23838906,-0.13033222,0.8832311,0.021242797
0.05573015,-0.045267045,0.49287477,-0.03178262
-0.2897709,-0.1547541,0.91379076,0.022712588
-0.029935136,-0.06747909,0.6157563,-0.020120688
-0.083817765,-0.06559405,0.7424067,0.009262428
-0.05394645,-0.06582126,0.6703712,-0.015641093
-0.18937568,-0.1307408,0.7697354,0.0017272085
-0.106572315,-0.082445756,0.73258007,0.0010736436
-0.17914282,-0.10713078,0.8309873,0.01793909
-0.13488863,-0.10663771,0.7102294,-0.0045351014
-0.076710716,-0.08761617,0.6680005,-0.01042144
0.118465446,-0.013384581,0.44229218,-0.039088517
0.012551993,-0.042677693,0.6035277,-0.019838609
-0.008321971,-0.04140202,0.637289,-0.0055238903
-0.18665291,-0.10686045,0.82190794,0.018498838
-0.4272061,-0.19996046,1.0838532,0.04163389
-0.06811844,-0.08107063,0.6568269,-0.017711975
-0.118271604,-0.09204391,0.7182504,-0.0019681305
-0.07965593,-0.06416325,0.72453713,0.006916955
0.36987656,0.05030398,0.08401949,-0.10088423
-0.15261145,-0.11543371,0.72145987,-0.0026292503
-0.3265761,-0.1758233,0.93279433,0.020835519
-0.006733477,-0.06818267,0.533464,-0.029232033
0.12173704,-0.02097081,0.42385414,-0.04287985
0.06878148,-0.027727127,0.51124996,-0.034866005
0.17164609,0.0031768829,0.38689235,-0.05080682
-0.40178585,-0.1923302,1.0340556,0.038944215
0.21472707,-0.024759721,0.2024421,-0.08685532
-0.06086321,-0.06998669,0.6541261,-0.014510967
-0.02032809,-0.052461024,0.64409584,-0.0020356104
-0.053625926,-0.038654845,0.7455331,0.016537786
0.30442402,0.042740673,0.1972882,-0.08223816
-0.39863884,-0.1657611,1.1160121,0.054724306
0.1480779,0.004693277,0.43829724,-0.040511854
0.34278417,0.034167357,0.09687697,-0.104256995
0.35646206,0.043286726,0.09656192,-0.09916598
-0.35540998,-0.16691786,1.0153977,0.030809969
-0.01537624,-0.052467633,0.6084747,-0.020142108
0.03214039,-0.033525407,0.5730649,-0.020566478
0.10407688,0.013617866,0.5806582,-0.008931793
0.09932862,-0.031157177,0.4326174,-0.045979463
0.21386945,0.021172717,0.33672032,-0.055745527
-0.07791926,-0.04706535,0.7717139,0.0109720975
0.24291623,0.035646252,0.30995312,-0.06510859
0.016812697,-0.039685845,0.6062483,-0.015664801
-0.11076741,-0.08138493,0.7433832,0.0009790212
-0.13995056,-0.10899897,0.7229011,-0.0043419152
0.3562698,0.061853826,0.15890653,-0.08494127
-0.3543675,-0.18425302,0.9771979,0.026531547
0.09415218,-0.014724873,0.5086872,-0.027538009
0.0869783,-0.007612653,0.51885724,-0.028131507
-0.060190007,-0.05978655,0.70213205,-0.0013232008
-0.04825659,-0.07700372,0.6209529,-0.010042302
-0.2930755,-0.15226305,0.9158977,0.01295495
-0.3450942,-0.18188407,0.9500615,0.023759052
-0.12611963,-0.08975724,0.75644344,0.009636328
-0.12406273,-0.094586685,0.7330018,0.00085663795
0.12947711,-0.01007802,0.4222887,-0.049467973
-0.30698717,-0.1320924,1.0253276,0.04794708
-0.27920276,-0.13863659,0.9486015,0.034277573
-0.08556791,-0.05851057,0.7644093,0.014064655
0.061772242,-0.038298745,0.50316966,-0.035020716
-0.27631867,-0.11784165,0.99010193,0.040701136
0.07387823,-0.024051007,0.50929767,-0.031244412
-0.38603443,-0.18112642,1.0341915,0.040863216
-0.16075085,-0.07875673,0.861925,0.024777904
-0.11295389,-0.09074495,0.70265645,-0.0045812875
-0.3343171,-0.16372058,0.984589,0.031716198
-0.06205447,-0.050164167,0.7500616,0.013074115
0.07563013,-0.017655805,0.52549475,-0.022422627
-0.4149434,-0.2127968,1.012405,0.030190662
0.10203576,-0.029351559,0.42818466,-0.048228905
0.340515,0.019213215,0.049315773,-0.11356122
-0.10112716,-0.06107744,0.7875155,0.0086271465
-0.16777734,-0.1216443,0.73064464,-0.0038320944
0.30760786,0.052276984,0.22276057,-0.06904071
0.033927396,-0.023132097,0.6106947,-0.010684803
-0.2405567,-0.13437948,0.85787344,0.017610833
0.23455532,0.065070435,0.42174393,-0.031023152
-0.20979388,-0.117004335,0.8622364,0.021537945
0.05903487,-0.050861206,0.43881562,-0.049228817
-0.07184516,-0.075154446,0.6787499,-0.009975083
-0.22381519,-0.123145476,0.8628242,0.0191409
-0.22759326,-0.124823734,0.8726683,0.020461097
-0.1955954,-0.1181716,0.8194471,0.0110975355
0.12631178,-0.0036800057,0.45095938,-0.03660042
0.15885104,0.002052717,0.39903697,-0.041885763
0.2660966,0.025483616,0.24385281,-0.074494645
0.14672628,0.034604542,0.53872997,-0.014203019
