0,1,2,3
-0.029986646,-0.03945732,-0.46572033,0.054877788
0.30051988,-0.18236452,0.041926607,0.21964476
-0.33403233,0.06543222,-0.8559567,-0.11189079
-0.43263033,0.1390871,-0.8422055,-0.16434757
-0.24926242,0.081009984,-0.6337484,-0.091135785
0.34505546,-0.12466949,0.07144776,0.26127362
-0.094269454,-0.0086850375,-0.52328646,0.045644388
-0.1640859,0.0060085803,-0.6241615,0.00023318455
0.041860193,-0.081471205,-0.3880125,0.07271118
-0.25886378,0.07738174,-0.6509613,-0.048564825
0.16337356,-0.04846093,-0.05032276,0.1944608
0.04852078,-0.006820619,-0.280231,0.13014069
0.24372539,-0.13601714,-0.10216389,0.21588092
-0.18534777,0.015109763,-0.60542727,-0.051872704
0.3430602,-0.13821325,0.029450476,0.26091892
-0.13873565,0.025732256,-0.5235357,-0.04238064
0.24794382,-0.16095841,-0.020823091,0.21475413
0.3451146,-0.20668769,-0.06798249,0.27385783
0.15696242,-0.065663785,-0.14399774,0.18148996
-0.18398015,0.0637874,-0.5387907,-0.005183257
-0.37616447,0.10967005,-0.85933924,-0.17713492
0.27168947,-0.16139841,-0.06311241,0.18430871
0.273817,-0.1664204,-0.061026957,0.21923508
-0.44706988,0.12347987,-0.89051056,-0.15567867
0.18692902,-0.119548485,-0.11907666,0.2054633
0.13592908,-0.085702986,-0.1321516,0.15153089
-0.25102568,0.041929267,-0.66106915,-0.08258374
-0.23153807,0.071499065,-0.62734103,-0.042216763
0.26179188,-0.14158654,-0.078202344,0.22880827
-0.35071817,0.0893774,-0.75984144,-0.12705442
-0.32945058,0.064381175,-0.8413832,-0.09876683
0.30167735,-0.14824799,-0.035885915,0.23261581
-0.35193878,0.0954428,-0.7500993,-0.11221196
0.045721397,-0.088814676,-0.35399398,0.08173059
-0.01629091,-0.06590423,-0.41865402,0.061839163
-0.5370546,0.2098918,-0.96825004,-0.26968455
0.3437141,-0.087240964,0.13461503,0.26915342
-0.11729801,0.046120316,-0.45188725,0.05867716
0.10337043,-0.085975066,-0.3144951,0.12114245
0.051265664,-0.044918954,-0.2875651,0.106534734
0.17058876,-0.12476349,-0.21206734,0.17602663
-0.20817044,0.005401492,-0.67044985,-0.024367036
-0.27712786,0.06217786,-0.69302475,-0.104166634
-0.109179184,0.015173048,-0.48064733,0.04959505
-0.20515369,0.039987043,-0.6276034,-0.02447891
0.49375778,-0.25460526,0.21606681,0.36517048
-0.091167174,0.038195416,-0.4546927,0.039533533
0.21584612,-0.07426949,-0.029752351,0.16261101
-0.09806651,-0.004012957,-0.47764537,0.044791557
0.35097992,-0.12380582,0.0984592,0.26196432
-0.24401669,0.07645596,-0.6684344,-0.02553037
0.041020498,-0.06433676,-0.32975045,0.085384
0.37034917,-0.14261723,0.17338178,0.24588563
0.47852665,-0.20094678,0.2032879,0.3628807
-0.010561705,-0.051739678,-0.3385272,0.0715151
0.0042433366,-0.017434731,-0.31939703,0.066299394
-0.3943373,0.06754771,-0.92687774,-0.15947287
-0.21124648,0.050255686,-0.5837789,-0.07218978
-0.051247913,0.016156465,-0.35356003,0.033047855
-0.1334689,0.0037655681,-0.5870309,0.031172805
-0.051601864,-0.002557993,-0.36723253,0.04320392
0.3276285,-0.15333635,0.036702424,0.22328292
-0.05043199,-0.0363909,-0.39840448,0.04442662
0.11223638,-0.078743964,-0.203748,0.1770709
0.3629539,-0.16500771,0.06373137,0.26889104
0.32152212,-0.15183422,0.053577036,0.25904298
-0.013143912,-0.05186814,-0.4895611,0.09774966
-0.48510933,0.1488737,-0.95298386,-0.19512309
-0.5379488,0.17295712,-0.9951521,-0.24791236
-0.36477122,0.14513421,-0.6848991,-0.1459648
-0.046508625,-0.07021132,-0.55000496,0.051577196
0.23608619,-0.16751003,-0.13535638,0.17710339
-0.38968292,0.108140945,-0.8144177,-0.1376206
0.008483782,-0.065027416,-0.4395389,0.08907721
0.092577964,-0.064818636,-0.1693186,0.12993653
-0.19012636,0.016707115,-0.6682205,-0.05347222
0.44471937,-0.18427229,0.20744944,0.31609154
0.12236233,-0.080276504,-0.1570769,0.1272429
-0.1929902,0.051730067,-0.5846751,-0.049749073
-0.297467,0.0667199,-0.73460555,-0.10285459
-0.06590284,-0.023902625,-0.47749072,0.03408333
0.2081317,-0.15236816,-0.19451219,0.1812682
0.345825,-0.15354037,0.08971681,0.27735507
-0.3745487,0.09390528,-0.83205426,-0.11513393
0.2884398,-0.108036816,0.12918144,0.25388938
0.07268539,-0.113884166,-0.2552522,0.12604785
0.08113599,-0.0660246,-0.28331715,0.14154974
0.02663292,-0.022436917,-0.27227032,0.09898619
-0.47945178,0.12639223,-0.9144336,-0.21903898
0.20759249,-0.1508275,-0.07627544,0.19204995
-0.48046187,0.11301342,-1.0449493,-0.19833839
-0.28292692,0.03233271,-0.72669613,-0.08689083
0.40046522,-0.1633833,0.08072066,0.32198066
0.40324134,-0.15481266,0.14522797,0.29853266
-0.5358299,0.20846932,-0.98222435,-0.23192833
0.1275676,-0.10052146,-0.21313563,0.14625853
0.23425597,-0.09249614,-0.00054883957,0.23356546
0.08853778,-0.050147325,-0.22367488,0.09807282
0.03848137,-0.04513541,-0.32779163,0.09993395
-0.13978226,-0.009371504,-0.53002524,0.012594894
