0,1,2,3
-0.6249889,0.012302257,-0.29297045,0.024606287
-0.25466985,0.033732086,-0.1308211,-0.013817072
-0.15090321,0.05622214,-0.0972352,-0.02669835
0.18663968,0.101201035,0.028375976,-0.0057588965
-0.17319112,0.046531424,-0.10198751,-0.027090728
0.32685566,0.12060832,0.08803449,-0.0429447
-0.4389941,0.025518492,-0.21271248,-0.015335321
-0.24246405,0.01825831,-0.11809189,0.018414319
-0.34209096,0.033601247,-0.17552795,0.0009480864
-0.003358379,0.07273906,-0.036504798,-0.04226619
-0.088339984,0.06487052,-0.07229281,-0.01620923
-0.17409918,0.049353085,-0.1076574,0.005232021
-0.024481826,0.06324971,-0.045258798,-0.02581364
-0.4421311,0.010699429,-0.204099,0.0027608275
0.19724782,0.09472297,0.041222103,-0.050887823
-0.4259001,0.02863063,-0.21517648,0.030939966
-0.21520913,0.04433953,-0.12348109,-0.008335292
-0.73437035,-0.013320982,-0.3217828,0.004503727
-0.1450383,0.05495678,-0.09722192,-0.01752767
-0.6699042,0.009861097,-0.31102857,0.013727605
-0.3180275,0.029792592,-0.15849745,-0.018648341
-0.34370995,0.01447919,-0.16282862,0.014890313
-0.44499958,0.0052144006,-0.19912715,-0.056504965
-0.7369834,-0.0010053441,-0.33659905,0.023899674
-0.33013478,0.036521386,-0.16910386,-0.00082208216
-0.2383031,0.04222149,-0.12477787,-0.03188725
0.14955647,0.09809016,0.011855982,-0.00441581
-0.5253371,-0.0008607507,-0.23381847,0.00064216554
-0.041641064,0.057511326,-0.041119277,-0.056129575
-0.20397082,0.049813874,-0.12059845,0.0134251565
-0.080673665,0.07007921,-0.07774349,-0.0019839108
-0.83572406,-0.014153652,-0.37491995,0.008685291
-0.5829637,-0.002557084,-0.25588876,-0.02838546
-0.44793928,0.005607344,-0.19949597,-0.02986437
-0.12584603,0.044117026,-0.080016635,0.011534408
-0.25009957,0.02675438,-0.12767129,0.022163674
-0.44309413,0.010356531,-0.20787433,0.034389295
-0.47903687,0.027676314,-0.23122707,0.0089056045
-0.45380962,0.01774221,-0.21385038,-0.012710765
-0.65163517,-0.006719619,-0.29134926,-0.0035620034
0.11007148,0.07988232,0.011111237,-0.028280064
-0.6603659,0.0083826855,-0.30469665,0.008274347
-0.34156162,0.022741899,-0.16548356,-0.010674655
-0.48297298,0.011576191,-0.21809939,-0.029978335
-0.57081646,0.014078774,-0.2659853,-0.013370886
-0.8335767,-0.020993471,-0.3681496,0.019952074
-0.22160277,0.041867297,-0.12668937,-0.009833872
-0.5037799,0.0031859353,-0.23133355,0.015552998
0.23613112,0.093566515,0.057758458,-0.014330968
-0.48669183,0.011266448,-0.22299257,-0.022215068
-0.10902753,0.051876456,-0.07817116,0.037250385
-0.6428106,0.004634358,-0.297348,0.017796472
-0.3474785,0.030572727,-0.1785594,0.0290488
-0.19626097,0.0520808,-0.11689991,-0.03526324
-0.6115173,0.01231271,-0.2798327,-0.026825473
-0.063109614,0.07518732,-0.076087475,0.028681375
-0.65874857,-0.0016724989,-0.29750025,0.007793024
-0.41494465,0.019164905,-0.19732839,0.008158416
-0.40195525,0.023260832,-0.19297439,-0.025593534
-0.1760385,0.045149717,-0.1066093,-0.0028204173
-0.29183286,0.044360742,-0.15104997,-0.03867142
-0.44995528,0.008048505,-0.20948899,0.0041472316
-0.48831552,0.004039511,-0.22017261,-0.023369089
-0.08148026,0.07162656,-0.077498734,-0.0032447577
-0.62971246,0.016239844,-0.29821676,0.002719313
-0.31978178,0.015147671,-0.14947785,-0.031062067
-0.41017014,0.013836123,-0.18985966,-0.014836296
-0.6882925,0.0050476193,-0.30991158,-0.03856373
-0.43898147,0.013919294,-0.20368499,-0.018097669
0.12916861,0.10563636,-0.0020634234,-0.0025784671
0.03752075,0.075097315,-0.027405687,0.022987545
-0.20967369,0.053159446,-0.12988222,0.032142706
-0.18866071,0.04031668,-0.102899835,-0.029809773
0.20002146,0.10456495,0.029402144,0.012717083
-0.5996272,-0.007093072,-0.26690942,0.0058300793
-0.5914488,0.004508026,-0.26662627,-0.02949357
0.010716811,0.06286909,-0.027477652,-0.020825982
-0.6336613,-0.014586896,-0.27911994,0.017086789
-0.4057762,0.021882199,-0.19736056,0.0040130764
-0.26034957,0.038743775,-0.13626069,-0.029754281
-0.16804591,0.04693205,-0.09528242,-0.028543994
-0.5550987,-0.00067871064,-0.25209567,0.009471118
-0.45148718,0.025645271,-0.21721873,-0.012279928
-0.5136084,0.009130187,-0.23293,-0.029148117
-0.17809555,0.056729004,-0.1179146,0.03685178
-0.5007603,0.013148695,-0.23050135,-0.010740593
-0.22571385,0.052563146,-0.13399953,0.008832455
-0.68076915,-0.005984679,-0.30249843,-0.015254661
-0.05272845,0.06921215,-0.05993383,-0.02653721
-0.54730076,-0.00022159517,-0.24218214,-0.032905698
0.14080207,0.10686283,0.00038778037,0.03279437
-0.652275,-0.0011908785,-0.29714057,-0.012417123
-0.010830209,0.07549989,-0.046784647,-0.01480864
-0.65360683,0.006578706,-0.30021295,-0.0018227696
-0.5490016,0.0028461292,-0.24268407,-0.036698103
-0.4706481,0.014141813,-0.2185058,-0.002717331
0.16116501,0.10999977,0.01433254,-0.0067507327
-0.79628456,-0.0054251477,-0.3628443,0.02747456
-0.04379664,0.08352364,-0.06273976,-0.02464351
-0.338812,0.018341243,-0.15901469,-0.03618747
