0,1,2,3
-0.53544515,-0.54290295,-1.0162148,0.5677681
-0.19696234,-0.04367517,-0.5180817,0.2121836
-0.21407998,-0.1120493,-0.48444074,0.22184257
0.08704506,0.2910952,0.0030739903,-0.09174043
0.39350396,0.7605289,0.4164647,-0.39754862
-0.3762383,-0.36543614,-0.706815,0.3923398
0.25309038,0.59336704,0.16114932,-0.24769235
0.07498552,0.2845891,-0.03824176,-0.06934008
0.18024977,0.4772666,0.06633103,-0.17335632
0.1030639,0.3316722,-0.002633512,-0.0996097
0.33520746,0.6973911,0.2984504,-0.33091992
-0.21879497,-0.119617686,-0.48915234,0.22539416
-0.273554,-0.1559338,-0.63320464,0.29411328
-0.13256003,0.034045503,-0.39936194,0.14083724
0.15032496,0.3829038,0.09862119,-0.15882823
0.1779461,0.4445936,0.108950585,-0.18219551
-0.34308362,-0.27491346,-0.7113118,0.36231935
0.21261124,0.5386669,0.09960887,-0.20868671
0.26845825,0.59479207,0.2044678,-0.2602948
-0.2532074,-0.10137041,-0.63857913,0.27916044
-0.04011777,0.18494256,-0.30035853,0.06240569
0.24093641,0.55462426,0.16670403,-0.23436454
0.25137085,0.5693282,0.19008315,-0.2520042
0.0637285,0.32847965,-0.13060755,-0.052048355
0.2607879,0.5784992,0.21358335,-0.26576778
-0.32876033,-0.23375791,-0.71600235,0.34970242
0.31216723,0.67065257,0.26058394,-0.31078675
0.17500184,0.4513334,0.076865435,-0.16529548
-0.047164366,0.13372035,-0.24328317,0.05107838
0.30329955,0.64890873,0.25407952,-0.2982723
0.012731954,0.24082728,-0.18823904,-0.0012927204
0.18797733,0.50380474,0.060134828,-0.18140185
0.24098127,0.5209781,0.21450502,-0.24253082
-0.36217463,-0.31234396,-0.7200031,0.3743475
0.40180206,0.7544309,0.45307422,-0.40923542
-0.049397856,0.123549834,-0.25139245,0.0652143
-0.0034562647,0.22705232,-0.23108387,0.022504061
0.36199093,0.71054626,0.36572647,-0.356677
0.092035815,0.34271246,-0.049672663,-0.088701576
-0.15965459,-0.04453601,-0.39501303,0.16966066
0.0019046217,0.2532223,-0.24541725,0.017911851
-0.24665515,-0.16528451,-0.52770543,0.2572831
-0.47093803,-0.45891067,-0.8992397,0.49153936
0.3351062,0.67636335,0.32381332,-0.3321005
-0.30305636,-0.21413743,-0.6611616,0.32650048
-0.35905343,-0.30709612,-0.71416557,0.36923206
0.38517505,0.7709924,0.37334418,-0.38456428
0.2964701,0.639922,0.24919951,-0.2970318
0.37077564,0.7228776,0.39372963,-0.37916094
-0.10260886,0.072762355,-0.3665892,0.12563662
-0.31309986,-0.202667,-0.7042036,0.33511126
0.17116041,0.42944705,0.09318116,-0.16424426
0.2003311,0.5109384,0.085095584,-0.1888136
-0.3763168,-0.35215697,-0.72941184,0.39889413
0.03192559,0.23572351,-0.11339544,-0.028844029
0.09579609,0.3591246,-0.052235097,-0.09676713
-0.29862046,-0.18974155,-0.66461086,0.31200814
0.28626072,0.57894295,0.30154347,-0.2995332
-0.0033742487,0.19622286,-0.18066603,0.008986011
0.0041051954,0.19511934,-0.15836073,0.0036406964
-0.35545164,-0.32019502,-0.69455385,0.37187332
0.15357538,0.43443882,0.029144973,-0.14352673
0.36999857,0.6891977,0.42330104,-0.37200236
0.25728798,0.5577702,0.2225981,-0.2585656
-0.4471752,-0.4378199,-0.85563576,0.47349295
-0.3637023,-0.31722665,-0.73584914,0.39131567
-0.3921069,-0.36542135,-0.75793874,0.40967232
-0.107959785,0.0509343,-0.3449346,0.1188541
0.05147846,0.27064532,-0.09113856,-0.04985477
-0.123275846,0.03817387,-0.37860653,0.13473831
-0.2815453,-0.21906242,-0.57415414,0.2918861
0.26953536,0.5965153,0.22010988,-0.2745518
-0.14384478,0.019939885,-0.42087194,0.15451199
0.015317708,0.20015614,-0.1171796,-0.018661976
-0.24548215,-0.09805094,-0.6126834,0.26624316
0.3427636,0.69621396,0.33528227,-0.34945816
0.25821698,0.58756346,0.19265169,-0.26094556
-0.1198147,0.05256377,-0.39245987,0.13869484
0.1993276,0.5204716,0.0695509,-0.18651652
-0.3881212,-0.32391176,-0.791945,0.40429538
0.22121452,0.5613325,0.098683625,-0.2158207
-0.45028436,-0.44734898,-0.8384074,0.4618963
-0.21749209,-0.13347355,-0.47585648,0.23034915
0.07895668,0.35157233,-0.11957435,-0.05821334
0.2968099,0.614793,0.28375697,-0.3014984
0.34183478,0.6531591,0.37781775,-0.34455627
-0.2442677,-0.09141973,-0.6142614,0.2629117
0.040701404,0.2762589,-0.15428683,-0.017807484
0.26605463,0.56318146,0.23988977,-0.2638083
0.16900642,0.4479375,0.06982663,-0.16645601
0.1662686,0.39835697,0.12337312,-0.1681661
-0.29205155,-0.19463779,-0.64877284,0.31496808
-0.39745003,-0.35619497,-0.78034645,0.4104672
0.07070218,0.28957176,-0.05362755,-0.06850821
0.44099116,0.829759,0.48454642,-0.4449067
-0.25714716,-0.14095071,-0.60107344,0.2793336
0.012244001,0.27073598,-0.23717329,0.011073574
-0.22345239,-0.09079586,-0.54104763,0.23380701
-0.3326977,-0.26826888,-0.68856025,0.35376605
-0.30468333,-0.24508244,-0.611829,0.3108915
