0,1,2,3
-0.11021377,0.27602804,0.2257763,-0.11760379
0.06716709,0.12352686,0.119943775,-0.039404817
-0.3450594,0.5519174,0.40191865,-0.20785487
0.16252203,0.01426623,0.051181488,-0.00039147586
-0.43666375,0.6069534,0.42879993,-0.23656255
-0.35956812,0.5486177,0.39142078,-0.20827904
-0.35207766,0.5654394,0.40452772,-0.20570332
-0.38058573,0.5484637,0.38685292,-0.20902461
-0.39568162,0.585253,0.42121387,-0.2291184
0.02113247,0.14787097,0.13642445,-0.05385889
0.0955897,0.112531826,0.11633645,-0.026778929
-0.06125662,0.26102275,0.22086382,-0.104911245
0.0951903,0.07101788,0.09123942,-0.028220974
-0.2513457,0.4465646,0.3286695,-0.16211796
0.056331888,0.12312916,0.12178248,-0.04311344
-0.39931357,0.6131403,0.43954378,-0.22737882
0.038976237,0.18124767,0.16510358,-0.05258924
-0.38296348,0.58725524,0.43206674,-0.23066413
-0.31638417,0.48590785,0.35537755,-0.19398673
0.025593162,0.20107853,0.17209601,-0.047718473
0.027371727,0.1966219,0.17439413,-0.057756934
-0.08455029,0.31532225,0.25566775,-0.105975956
-0.16097818,0.3353184,0.25274336,-0.11599743
0.02130223,0.18685219,0.16387787,-0.054461718
-0.40214503,0.6407485,0.46219987,-0.23410267
-0.45930117,0.6706759,0.46770632,-0.23825634
0.19667862,-0.013944395,0.043979686,-0.0037849844
0.098458245,0.14115974,0.14341395,-0.030905776
-0.058446676,0.26024622,0.21055931,-0.08970937
-0.2814971,0.44736144,0.33066702,-0.17989984
0.21472003,-0.10655107,-0.019171469,0.0026617944
0.007609591,0.22303101,0.1911093,-0.068570696
-0.4725147,0.63048,0.4426185,-0.2510047
0.058235735,0.15785265,0.140892,-0.033593923
-0.5284522,0.6639835,0.466053,-0.27795854
-0.13821691,0.38091674,0.28286362,-0.11104547
0.09901655,0.10907357,0.12236793,-0.03484185
0.17333715,0.032830052,0.064693995,0.0047670454
0.021798715,0.18432134,0.17158782,-0.07175295
-0.146229,0.33807462,0.26205707,-0.12847899
-0.15894213,0.3675243,0.2802232,-0.12872073
-0.34632748,0.5876221,0.4120785,-0.19071648
0.16904323,0.0030693933,0.03774482,0.012552336
-0.2784751,0.47086674,0.3508029,-0.1829949
-0.33516765,0.5041553,0.3639934,-0.19980541
-0.37829047,0.5916062,0.42489237,-0.21612981
-0.10924601,0.31440485,0.24799676,-0.11213235
-0.42442667,0.6108381,0.43498892,-0.2329027
-0.297921,0.54884505,0.39247018,-0.17172074
0.06902507,0.12594688,0.12617123,-0.04480444
-0.17437935,0.3700455,0.29262,-0.14878984
-0.2981305,0.49151218,0.36169887,-0.1877601
0.19825564,-0.014306426,0.045005538,-0.001823552
-0.21737474,0.34351146,0.25446245,-0.1507664
-0.21210939,0.38883692,0.28703588,-0.13983098
-0.24181467,0.4124974,0.3052888,-0.15937863
-0.0033854991,0.17030941,0.15412465,-0.06905468
-0.26335007,0.5004287,0.3624866,-0.16115761
0.1858656,0.029690757,0.072322816,-0.0022447482
-0.27054852,0.44560602,0.32274222,-0.17239287
-0.02128335,0.23277375,0.19544747,-0.07972624
-0.20475209,0.43724528,0.3248437,-0.14355384
0.054962113,0.17960125,0.1576592,-0.03681817
0.0070971996,0.20547727,0.17876546,-0.065050006
-0.21026424,0.43554586,0.31658378,-0.14151257
-0.3864568,0.53883404,0.38714814,-0.22066122
-0.41660047,0.58689934,0.4108439,-0.22416186
-0.13916393,0.31190982,0.23943073,-0.119462
0.045708627,0.16921677,0.15358663,-0.04308942
0.011996791,0.17389604,0.16435899,-0.07858975
-0.29147047,0.5001625,0.36852688,-0.1851074
-0.19281915,0.35317805,0.27545762,-0.15388699
-0.28072423,0.5211949,0.37320054,-0.16492684
0.14767444,0.045370556,0.08108105,-0.018452726
-0.46562248,0.6927654,0.495099,-0.25745633
-0.06759732,0.2781362,0.22543861,-0.09195982
0.10663982,0.10740514,0.1231339,-0.034254536
0.18074475,0.045126535,0.078227475,0.0048040524
0.0953792,0.07185029,0.088654384,-0.027051575
-0.4603451,0.6596614,0.47503346,-0.26104638
-0.452237,0.5586509,0.40076023,-0.257087
-0.22239171,0.4336252,0.3310858,-0.16685596
-0.18581688,0.35509548,0.27058268,-0.13390844
0.07546984,0.16783416,0.1558643,-0.034094453
-0.2963174,0.48698434,0.34773237,-0.17209522
-0.11833945,0.3140855,0.24491626,-0.10940849
0.13989656,0.0740315,0.10094379,-0.017870188
-0.27091178,0.42564103,0.31635055,-0.17641902
-0.18918552,0.38335866,0.28789282,-0.14387259
-0.3411889,0.53211105,0.38050777,-0.20012432
-0.5662274,0.8123523,0.57343817,-0.29444674
0.16272591,0.07339001,0.09656726,-0.004234433
-0.28409997,0.48386008,0.35537046,-0.18491048
-0.32834947,0.5863793,0.42213464,-0.19281662
-0.3087303,0.5235122,0.38020784,-0.19029775
-0.19693476,0.41205987,0.30903393,-0.13943422
-0.097479776,0.29980943,0.22937138,-0.09277801
-0.34596545,0.5380524,0.38862008,-0.21037777
-0.3525169,0.57556176,0.41508186,-0.2053081
-0.016755842,0.19628444,0.17634845,-0.08484256
