0,1,2,3
0.100372806,0.08146548,0.39598936,-0.10681185
0.11769132,0.05606607,0.3702075,-0.11421001
-0.108607404,-0.021591332,0.09149651,0.27062818
-0.16927826,-0.061891593,-0.10248148,0.39819348
-0.17267317,-0.036740266,-0.0363566,0.3803084
0.103246145,0.10682933,0.54007167,-0.14217965
0.13004108,0.12730853,0.5257876,-0.18868633
0.23974669,0.12759593,0.57845145,-0.34502175
0.24578464,0.14059547,0.5594309,-0.35801703
0.33983952,0.17278054,0.7484611,-0.52374595
-0.15382043,-0.05663142,-0.029720843,0.37275282
-0.1994319,-0.11008105,-0.30496272,0.48100975
-0.00802549,0.022460751,0.26774544,0.09512694
-0.22870749,-0.10088956,-0.26741123,0.51431054
0.1326203,0.0719032,0.37578094,-0.137405
-0.13509828,-0.04213001,-0.0074997097,0.32961205
0.023780625,0.06338814,0.34026366,0.01657486
0.23406717,0.16566892,0.76393855,-0.37748662
-0.13553944,-0.040596806,-0.040351726,0.33022976
-0.164814,-0.033621296,0.012760803,0.35869488
-0.31857687,-0.12571771,-0.33498353,0.6558712
0.23027423,0.15278596,0.61984414,-0.35556534
-0.24964204,-0.059135012,-0.107126005,0.49894574
-0.039753065,0.00094956346,0.066645324,0.16998589
0.110735394,0.108369455,0.47535938,-0.15011403
-0.3231245,-0.16607589,-0.5022043,0.7090789
-0.21023265,-0.08089933,-0.14624265,0.4681782
-0.29692456,-0.11343789,-0.31957984,0.6177284
0.03964727,0.06170931,0.3562832,-0.00600037
-0.16571465,-0.065891266,-0.09235054,0.39588937
-0.310628,-0.16702409,-0.5209025,0.69301
0.2993988,0.17055967,0.739832,-0.4687433
-0.3451674,-0.19339082,-0.60257465,0.7633475
0.04049958,0.052779865,0.3316846,-0.002548974
0.15901366,0.09743124,0.43633938,-0.20098735
0.019029625,0.0051149223,0.10408133,0.08071208
0.1680041,0.12048189,0.49706447,-0.23374633
0.079678774,0.060768377,0.303548,-0.053024303
-0.015028305,0.037716117,0.28843427,0.08747842
-0.23350117,-0.06607841,-0.15712073,0.48618403
0.23721442,0.18166141,0.7121714,-0.38881326
-0.29709917,-0.10985902,-0.40811747,0.62666255
-0.31077528,-0.15972944,-0.47952276,0.67934877
-0.21782854,-0.09039067,-0.19353491,0.4921298
0.050809596,0.06906782,0.36398715,-0.026329864
-0.15588665,-0.07008599,-0.09397044,0.3823014
-0.29428643,-0.10718866,-0.33025616,0.6114774
0.14683518,0.107642606,0.48745495,-0.1863002
0.05808031,0.013622694,0.1736967,0.017354589
-0.42163885,-0.15178479,-0.44334573,0.82215524
-0.073949926,-0.0053861495,0.13456541,0.20975702
-0.045284763,0.026333522,0.23073399,0.14153357
-0.44461536,-0.19538291,-0.6264932,0.8987496
-0.38420337,-0.17773886,-0.54256666,0.79959464
-0.04685439,-4.8406422e-05,0.04685554,0.17721815
-0.12704033,-0.012340233,0.16438046,0.28234985
0.17861098,0.15764801,0.6505122,-0.2858472
0.26282522,0.17645466,0.77701193,-0.42705736
-0.037037782,0.04150128,0.2837027,0.115453616
-0.1971975,-0.06693738,-0.10559571,0.43855032
0.050746072,0.0073056184,0.13464552,0.04191763
-0.14394769,-0.053968407,-0.08097638,0.36053157
-0.10080924,-0.07411227,-0.20446946,0.32774147
-0.078947686,-0.0022687726,0.10697688,0.2203256
-0.16765639,-0.054624874,-0.08308547,0.39030465
-0.2157464,-0.11580269,-0.31756586,0.51186615
0.051530406,0.074483156,0.40672797,-0.03174911
-0.006804131,0.02252971,0.19169766,0.10303712
-0.014844269,0.05071308,0.24612442,0.07845319
0.3270306,0.21660304,0.9432977,-0.55069363
0.042238332,0.013044488,0.18982694,0.034949064
-0.051054068,0.013125189,0.18343434,0.15890335
-0.2019583,-0.07912044,-0.13358812,0.4566323
-0.22232464,-0.09656522,-0.25240138,0.50339645
0.28133836,0.17069578,0.70320153,-0.43916014
-0.09764338,0.0038135443,0.1101103,0.24091306
-0.0458636,0.005317826,0.1939888,0.16363855
0.18104683,0.100539744,0.50828516,-0.23784362
0.09745839,0.08662397,0.44895577,-0.10641275
-0.21183497,-0.057427175,-0.14558142,0.4538192
0.040186685,0.041160043,0.23274854,0.020174773
0.061859734,0.058194656,0.27974555,-0.022902895
-0.012941465,0.028699998,0.23679018,0.100504085
-0.12203721,-0.029080555,0.028739706,0.30070382
-0.2547356,-0.08982332,-0.2421945,0.54073423
-0.24098745,-0.08233555,-0.23863012,0.5170755
-0.047376,0.01585174,0.17706665,0.15634753
0.009880789,0.051195744,0.34072953,0.039936267
-0.014316075,0.03206836,0.2630544,0.09145263
-0.11855257,-0.021896513,0.12029672,0.28245258
-0.081777014,-0.024204861,0.040161043,0.24398446
0.089944504,0.07600686,0.41905916,-0.08783871
-0.038125306,-0.00032087974,0.12236732,0.16067728
-0.15851912,-0.07791311,-0.108340375,0.3929047
-0.20159024,-0.08753236,-0.192123,0.4584626
-0.15251267,-0.07322118,-0.14940612,0.38990307
0.26756483,0.20258336,0.8092535,-0.45498863
0.12405598,0.09803267,0.5172316,-0.16061756
-0.16915408,-0.03423215,0.008826375,0.36892658
-0.15501076,-0.03697642,0.028221995,0.34641019
