0,1,2,3
0.022383258,0.06645217,-0.05560849,0.38464284
0.41918433,-0.30488876,0.075791605,0.4571632
0.21100171,-0.102772065,0.0064052697,0.429703
-0.27867258,0.3003684,-0.15129092,0.28355166
0.06255943,0.06412306,-0.049065538,0.32531413
-0.2847249,0.3825145,-0.15996125,0.26274627
0.34076226,-0.22125801,0.081069395,0.46506903
-0.1856354,0.20118973,-0.10410387,0.26544812
-0.036077246,0.11679114,-0.069299266,0.38366967
0.10591814,0.0030716658,-0.022583263,0.4207425
0.2722191,-0.18874271,0.02893834,0.419195
0.42632574,-0.30493292,0.094629705,0.51672393
0.34683782,-0.24325803,0.049165815,0.46667528
-0.15084498,0.26306257,-0.12410712,0.25825775
0.23493427,-0.08859726,0.032476835,0.3754393
-0.27261037,0.31061512,-0.15761836,0.2006442
0.3521467,-0.2325277,0.073397614,0.47320753
0.47958106,-0.3685407,0.10691692,0.53531027
0.15066478,0.0024137646,-0.019214852,0.36296383
0.51987445,-0.40555152,0.12913083,0.5553669
-0.1476975,0.18375233,-0.1159111,0.25612977
0.24536066,-0.119042,0.012794912,0.49731955
-0.46897614,0.488067,-0.21695082,0.13691929
0.027206853,0.09078891,-0.051062874,0.34863406
-0.01671417,0.123988025,-0.06375437,0.29563916
0.13698786,-0.015263073,-0.014873555,0.49580207
0.21417035,-0.08213317,0.0027709808,0.39976
-0.014915183,0.106235705,-0.06883685,0.4108176
0.4974962,-0.4231336,0.13802066,0.54125357
-0.2512576,0.3123048,-0.1364357,0.24377982
0.015605539,0.02564276,-0.037756227,0.38724032
0.19728616,-0.03233552,-0.012952736,0.4023372
0.6086345,-0.48856515,0.16177416,0.573499
0.47725028,-0.41563758,0.13344912,0.5503413
0.25017548,-0.15464549,0.045341887,0.45039195
0.42426223,-0.35841948,0.07467435,0.43268603
0.2464537,-0.12729761,0.036276586,0.47935215
0.599942,-0.46959695,0.17185847,0.5664993
0.50451684,-0.42247975,0.14110184,0.54053545
0.29855666,-0.18240637,0.05314339,0.42407382
-0.054792598,0.21550459,-0.09457164,0.30934083
0.20756517,-0.12790203,-0.008406458,0.37797195
0.29997492,-0.20088524,0.026411658,0.51299363
-0.25537282,0.26375273,-0.13211267,0.19990803
0.39110965,-0.24911848,0.07090503,0.5423013
0.41974849,-0.29613978,0.09119967,0.5091939
-0.15017001,0.26284477,-0.12540202,0.31898805
0.49989688,-0.4417747,0.13850233,0.5865259
0.041442297,0.08823792,-0.03497701,0.33440527
0.39855462,-0.2805038,0.07953376,0.5271339
0.26323,-0.14129737,0.034882445,0.5031133
0.383968,-0.3134463,0.09045367,0.47683108
-0.22848643,0.25768077,-0.14948425,0.20577905
0.35118037,-0.24677715,0.056601547,0.5264966
0.19951797,-0.0764801,0.01672319,0.4062377
-0.27709508,0.40385064,-0.1839784,0.3085233
-0.026737332,0.15388116,-0.071395606,0.3597274
0.57844484,-0.4678202,0.1712791,0.57143724
0.042570427,0.022272341,-0.051750295,0.39156055
-0.28730226,0.37460393,-0.15232958,0.1999323
0.22534423,-0.10571478,0.023540743,0.46005377
-0.18135281,0.30332625,-0.12797971,0.28878385
-0.15307043,0.2694497,-0.12102416,0.2834718
0.26387444,-0.12612794,0.03329031,0.5081829
-0.18268071,0.27255324,-0.13940439,0.2261079
0.34692633,-0.24800706,0.077146135,0.46457732
0.14754443,-0.021936223,-0.016065808,0.4329776
-0.24727805,0.31965417,-0.1535386,0.23729996
-0.15016063,0.2916865,-0.12496714,0.30153525
-0.025224581,0.088672854,-0.06098389,0.23931524
0.10557217,-0.036208555,-0.016365672,0.43376538
-0.027286708,0.10485812,-0.07288788,0.23907112
0.053305402,0.016925193,-0.04778754,0.33948484
0.50680053,-0.36952293,0.12955484,0.45113188
-0.22978012,0.27990314,-0.13430521,0.1807922
0.34878847,-0.2299391,0.064385585,0.46503326
-0.19024839,0.20189902,-0.112264246,0.2614706
0.069143616,0.010775343,-0.020567885,0.36104903
0.09716656,-0.015585884,-0.027104294,0.36992168
0.3147121,-0.21800938,0.04235649,0.47478124
0.5733536,-0.46623534,0.14383729,0.5724783
0.4926607,-0.40202883,0.1100038,0.6184428
-0.09761836,0.14261752,-0.08718703,0.29188663
-0.12662666,0.2151601,-0.10349265,0.17189254
-0.10578416,0.21716946,-0.09636785,0.29679188
0.6975381,-0.5850726,0.19290596,0.64616895
0.20155498,-0.07308847,0.02543725,0.42277858
0.23887731,-0.16702883,0.050617345,0.4655701
0.4308293,-0.3081898,0.08385415,0.5312119
0.22621055,-0.13553396,0.025063802,0.4266288
-0.014013097,0.14675823,-0.06479,0.31392822
0.056253895,0.07496553,-0.0430303,0.40031824
-0.1843865,0.21356761,-0.10836212,0.29708937
0.5194264,-0.42894801,0.14340572,0.5568887
0.55730176,-0.47360978,0.16109551,0.58487403
-0.08029209,0.11500374,-0.061374478,0.34617653
-0.08926402,0.19579086,-0.09095785,0.34402618
0.13776308,-0.051570203,-0.008703157,0.38979012
0.2978865,-0.16027474,0.03821679,0.5522879
0.19237952,-0.09759289,-3.7115067e-05,0.3850385
