0,1,2,3
0.2240895,-0.016755268,-0.3640065,-0.07455279
-0.32368222,-0.068025954,0.27335954,0.020726621
-0.5746591,-0.09373555,0.5743289,0.08300827
-0.5542148,-0.08191245,0.5718373,0.08990012
-0.2578386,-0.05413217,0.22573555,0.01807183
-0.06197501,-0.06489826,-0.06656234,-0.07936369
-0.7184747,-0.10132558,0.77580214,0.13328247
0.2299751,-0.09401896,-0.50199175,-0.22049294
0.6534868,-0.011819191,-0.95846164,-0.24786846
-0.301228,-0.08901236,0.22906901,-0.019892335
-0.26749748,-0.096467175,0.16594504,-0.050997794
-0.5732013,-0.0841654,0.58734,0.09185952
0.08468503,-0.046738207,-0.23498067,-0.108980104
0.26396275,-0.06656379,-0.504802,-0.19259085
-0.103985846,-0.075971074,-0.026625246,-0.07977943
-0.27308327,-0.05612851,0.24033405,0.033338472
0.03441397,-0.08682383,-0.21350554,-0.14878045
-0.36654577,-0.067125715,0.34069443,0.037171572
-0.55268943,-0.0881911,0.5800501,0.0979365
-0.20491266,-0.097528346,0.07983507,-0.08660434
0.41410565,-0.04708433,-0.65907824,-0.20345716
-0.73451173,-0.06601358,0.82853687,0.2004705
0.1329412,-0.07963645,-0.322135,-0.15993895
0.37352735,-0.06020897,-0.640193,-0.21822344
0.20590395,-0.05949331,-0.39429453,-0.14348157
0.5007944,-0.07059581,-0.84125996,-0.30742115
-0.472377,-0.114421226,0.41425118,-0.0007227212
0.5844951,-0.055426992,-0.8936014,-0.2711959
0.29895616,-0.06950735,-0.5657269,-0.22196777
-0.28153762,-0.06639551,0.21569765,0.0029536784
0.21522447,-0.08282062,-0.46051016,-0.20049454
-0.41144383,-0.04900723,0.4387605,0.09957089
-0.87961686,-0.06915847,1.0178511,0.25791916
0.067794755,-0.057283156,-0.21210912,-0.09793033
0.10929048,-0.04334511,-0.23313877,-0.076183185
0.4619056,-0.03183928,-0.7057551,-0.21094696
0.49473542,-0.03440591,-0.739076,-0.19002445
-0.5710146,-0.07715625,0.60537773,0.11781755
-0.37098026,-0.05743458,0.36866504,0.05780986
0.27246714,-0.040425204,-0.47103795,-0.1474111
0.562156,-0.024254069,-0.8084377,-0.20999317
0.09538908,-0.078072436,-0.27811223,-0.13594528
0.10191344,-0.082984604,-0.32692906,-0.1636536
0.1078265,-0.0798249,-0.2865987,-0.14114366
-0.82787794,-0.1091037,0.88295937,0.14972287
-0.6384416,-0.101286985,0.6622089,0.08782289
0.47428656,-0.048643164,-0.74207985,-0.22773696
0.3085805,-0.051801287,-0.5247581,-0.17106609
-0.89391315,-0.059779383,1.0507479,0.26797473
-0.5784463,-0.09229135,0.5809598,0.06722228
-0.21001592,-0.08203765,0.1179492,-0.062667385
-0.14677246,-0.06903594,0.0315167,-0.054021046
-0.09409906,-0.064895995,-0.012657419,-0.0537941
-0.90029263,-0.10059225,0.9837979,0.18468647
0.52308536,-0.072614364,-0.84804,-0.2973389
0.009018563,-0.07281459,-0.16013855,-0.107999995
0.3065871,-0.047373943,-0.5526954,-0.17556606
0.35849923,-0.03132797,-0.56540596,-0.16840811
-0.14981276,-0.061788328,0.06497788,-0.017319366
-0.14447674,-0.051501468,0.071158946,-0.020994917
-0.32624632,-0.080091186,0.29770207,0.028330505
-0.35919583,-0.103818886,0.28122115,-0.028068736
0.1399859,-0.04552731,-0.2918607,-0.11022951
-0.3670424,-0.06922095,0.34227923,0.0431841
0.25082383,-0.0563991,-0.4497119,-0.14263089
-0.055827383,-0.07769848,-0.08557482,-0.104922816
-0.14951426,-0.05189117,0.084973395,-0.0024489611
0.2602202,-0.06536298,-0.47562876,-0.18303762
-0.46111053,-0.09662434,0.4314369,0.024559483
0.3727226,-0.045373343,-0.6155422,-0.16830094
0.38512456,-0.06328828,-0.64528906,-0.20770477
-0.43722644,-0.09910784,0.39342126,0.021957234
-0.7747106,-0.08383831,0.86003125,0.18457744
-0.21762362,-0.09106652,0.1012812,-0.06903355
-0.13798362,-0.06872105,0.015611798,-0.04283701
-0.71800286,-0.064417966,0.8153366,0.1847804
-0.031023502,-0.0219092,-0.03913963,-0.0071915984
-0.5999413,-0.09344175,0.61623466,0.08128123
-0.99814343,-0.09034025,1.1460885,0.25803226
-0.19448622,-0.06568845,0.10059452,-0.03063722
-0.09873974,-0.08890463,-0.053944096,-0.09328534
-0.10824923,-0.0960292,-0.03652911,-0.105404004
-0.7169404,-0.084698655,0.789001,0.162227
0.3125015,-0.036536314,-0.52140844,-0.15578575
0.32785156,-0.02322232,-0.5415988,-0.1469196
-0.010420725,-0.074395455,-0.1475251,-0.11206095
0.12502742,-0.07834638,-0.32967925,-0.1650898
-0.25238535,-0.10408073,0.14591694,-0.06872539
0.5328191,-0.02734346,-0.8221413,-0.23807333
0.5733967,-0.026901871,-0.8661485,-0.23776509
-0.11573002,-0.08447627,-0.019644126,-0.08044703
0.37565753,-0.05133736,-0.6351485,-0.21807809
0.28895354,-0.03865365,-0.519925,-0.15150504
-0.12640662,-0.09199662,-0.008458346,-0.09414826
0.07750866,-0.051982656,-0.2257854,-0.10155897
-0.16437852,-0.07097591,0.065150276,-0.039844662
0.5588545,-0.02025976,-0.84273565,-0.2231851
0.54010075,-0.01954525,-0.81931055,-0.21782522
-0.36360088,-0.068141066,0.34752825,0.057437792
-0.6209722,-0.066011496,0.6725553,0.13860938
