0,1,2,3
-0.76076937,0.042291537,0.08597363,0.0008329861
-0.88371724,0.052423894,0.14595628,0.020786174
-0.44046313,-0.0190133,0.032166783,-0.033212896
-0.5872889,0.003466636,0.10720132,0.0007988997
-0.7969292,0.027257398,0.15388939,0.0320196
-0.9730564,0.071228266,0.16335943,0.04418926
-0.32013667,-0.04818602,0.00804954,-0.03643675
-0.42038047,-0.031707868,0.0117174275,-0.036818385
-0.36258173,-0.035675272,0.009312227,-0.0415929
-0.25295568,-0.060348436,0.037473597,-0.035689276
-0.9467196,0.07881275,0.20477477,0.049801864
-0.094500065,-0.08593343,0.05966776,-0.03842469
-0.38299078,-0.030952618,0.039771058,-0.034735776
-0.6656082,0.010861114,0.09810233,0.0044539273
-1.01123,0.08748716,0.2122935,0.059172772
-0.32651594,-0.044198588,0.048202634,-0.029679928
-0.9152462,0.062304348,0.1736154,0.035001345
-0.6159343,0.005006999,0.098687634,0.004480988
-0.9907194,0.071350396,0.1713298,0.04190129
-0.0076189935,-0.116864614,0.025804803,-0.049033575
-0.8428088,0.036546767,0.105853826,0.017720103
-0.35300654,-0.02648434,0.030446216,-0.038307883
-0.45981932,-0.028330669,0.048761018,-0.018886771
-0.55346256,-0.0028113872,0.057053514,-0.015977206
-0.40283072,-0.034947366,0.042678013,-0.025413964
-0.80013865,0.02929151,0.17003801,0.041713655
-0.77357334,0.01237157,0.14520222,0.025242515
-1.1068342,0.08699459,0.22559097,0.06816441
-0.8020341,0.034568667,0.12854882,0.025939085
-0.83755964,0.040743917,0.15574032,0.029845625
-0.4651916,-0.031474203,0.05076386,-0.01867312
-0.7749909,0.036510974,0.17579716,0.037015162
-1.1633754,0.11383277,0.16576213,0.04624308
-0.9834402,0.073355794,0.15658934,0.032029256
-0.09977162,-0.07897159,0.03215622,-0.046708476
-0.8146531,0.04009393,0.15643731,0.02973029
-0.3210704,-0.0595946,0.025088005,-0.032746248
-0.699844,0.0161504,0.10973169,0.0029564872
-0.0076265484,-0.102423795,0.03419509,-0.05241716
-0.44653952,-0.029976025,0.053447776,-0.021423297
-1.0612633,0.09261826,0.21401927,0.058443636
-0.646995,-0.019393325,0.15188038,0.023932401
-0.32576266,-0.06466677,0.056703277,-0.026360165
-1.1375551,0.09674466,0.2411668,0.08128695
-0.31889895,-0.054316998,0.018185187,-0.036336705
-1.1909647,0.11525479,0.18013062,0.05382461
-0.7941248,0.031422123,0.13336492,0.026777044
-0.36591953,-0.051200435,0.013079919,-0.034316383
-0.6381492,0.00029946864,0.083224416,0.0008140579
-0.3400209,-0.04450348,0.043449745,-0.03469888
-0.5837265,-0.009648085,0.084961206,-0.004847806
-0.64424974,0.006538883,0.11332675,0.0026329681
-0.7548321,0.02523838,0.11826024,0.02080559
-0.054032296,-0.0921333,0.019561239,-0.051364258
-0.39882737,-0.030396402,0.03888376,-0.02811306
-0.8100168,0.04584807,0.116314024,0.010590687
-0.72821087,0.027545795,0.14219493,0.024756275
-0.7580972,0.025871068,0.13137197,0.02065473
-0.93343335,0.061523825,0.18017423,0.05041019
-0.47109997,-0.02612026,0.058892425,-0.015664447
-0.8809231,0.05358441,0.17684692,0.03546556
-1.0527396,0.08589131,0.20750254,0.06320141
-0.9586579,0.053896934,0.16617937,0.03830836
-0.6735837,0.022030503,0.11341339,0.008310251
-1.1284757,0.10781968,0.22132039,0.059782714
-0.93728167,0.051869065,0.16068855,0.046792276
-0.07891439,-0.09869968,0.02606257,-0.05097925
-0.9181178,0.06941402,0.14346385,0.028436482
-0.3838094,-0.02949059,0.059937697,-0.022781558
-0.14991999,-0.096057564,0.011002656,-0.042553257
-0.7500507,0.023257792,0.09839892,0.01095723
-0.4280545,-0.01785262,0.086520106,-0.023394214
-0.6573582,0.0012522489,0.08239706,-0.0020579882
-0.79609495,0.048321664,0.10897446,0.007500373
-0.7189843,0.012754694,0.111402854,0.011986647
-1.0163853,0.076508105,0.21170491,0.050854087
-0.63027924,0.0126196295,0.08619277,-0.01116436
-0.9976645,0.06776279,0.2052548,0.05085607
-0.76905704,0.045536086,0.10733142,0.010293581
-1.0262108,0.07219237,0.17744029,0.046650283
-0.34344035,-0.069954984,0.057467602,-0.026183898
-0.26316535,-0.0650396,0.06486073,-0.025114195
-0.58928895,0.0037993342,0.046524607,-0.01671628
-0.6756131,0.017579645,0.16071573,0.024207793
-0.8532403,0.030348852,0.15227813,0.036747143
-0.92694527,0.07963869,0.19091475,0.044100806
-0.51516426,0.0007057935,0.03183414,-0.029608134
-0.7611795,0.016698122,0.11440434,0.014390994
-0.56767225,0.012497172,0.076640695,-0.00505995
-1.0837207,0.09408495,0.17880878,0.057962574
-0.58204615,-0.006371975,0.07233593,-0.007807711
-0.09913835,-0.09289117,0.022805475,-0.04612137
-0.9159469,0.051202342,0.14115097,0.036914825
-0.05797395,-0.10904358,0.018449575,-0.047878794
-0.7235949,0.026059419,0.07423804,9.23872e-05
-0.27036965,-0.05205655,0.008181699,-0.04386621
-0.86085266,0.049576625,0.16731974,0.042916924
-0.66071576,0.023211613,0.09471463,0.005876124
-0.7802877,0.02451092,0.18855062,0.0382542
-0.8496359,0.052902997,0.12230059,0.01892545
