0,1,2,3
-0.3680089,0.61190367,-0.24872705,-0.6512594
0.07912783,-0.7202244,-0.35309142,0.07692164
-0.23916768,0.34965292,-0.23586607,-0.43768635
0.06889495,-0.72681093,-0.38788664,0.013171464
-0.24724667,0.42411086,-0.18004121,-0.40316382
0.19228455,-0.98269284,-0.35337445,0.2568641
-0.1591371,0.104334176,-0.26334482,-0.2996774
-0.21795388,0.33564326,-0.2258318,-0.42118016
-0.2794726,0.47919354,-0.2179082,-0.5026299
-0.16096403,0.110966,-0.26599655,-0.31649232
-0.23307244,0.33728704,-0.20206243,-0.38664153
0.118118204,-0.7039794,-0.33279657,0.107914425
0.21540973,-1.0965161,-0.3746183,0.28049815
0.10863482,-0.74389315,-0.34195942,0.090696886
0.20436782,-1.1104593,-0.39915058,0.25750524
0.09142594,-0.73025835,-0.33717996,0.0570501
-0.13205688,-0.010493234,-0.2841461,-0.31981206
0.030211288,-0.53639495,-0.3415182,-0.03311068
-0.19851224,0.0988335,-0.26836187,-0.36371902
-0.112358466,-0.049523383,-0.2686453,-0.2490904
0.026917111,-0.48122734,-0.33532095,-0.065478444
-0.079369664,-0.1680888,-0.2968264,-0.21121147
-0.019829668,-0.35491014,-0.29605746,-0.099968344
-0.18025137,0.13436529,-0.25435764,-0.3300874
0.16615537,-0.8854195,-0.35060236,0.18119982
-0.059247643,-0.1265641,-0.2691376,-0.16658753
0.10083761,-0.6435741,-0.30002683,0.09230003
-0.13522412,-0.0048303753,-0.29780915,-0.3026023
-0.10114063,-0.087006986,-0.28538334,-0.2408281
-0.11343588,-0.007875413,-0.27416578,-0.26017523
-0.26820803,0.39673504,-0.2719952,-0.531194
-0.008795753,-0.4135021,-0.33038506,-0.08147547
0.13739827,-0.8068783,-0.35030833,0.14215599
0.16000919,-0.9203938,-0.35642442,0.18987122
0.14790489,-0.7817998,-0.3348547,0.15802583
0.009549387,-0.50123894,-0.3303228,-0.050493196
0.03754499,-0.57517725,-0.33018014,-0.005603209
0.08129699,-0.71691275,-0.3449866,0.05628354
0.22067253,-1.1140418,-0.38814873,0.25940722
-0.017601207,-0.45355085,-0.33063215,-0.09635699
-0.028129816,-0.36190242,-0.30428484,-0.11587143
-0.2924381,0.34161004,-0.2945623,-0.5420555
0.23648743,-1.1145849,-0.38680482,0.29462674
-0.30045944,0.441947,-0.27317116,-0.586625
-0.29969972,0.44757888,-0.26902026,-0.563089
-0.03160049,-0.29057497,-0.2967111,-0.13563716
-0.006915115,-0.41795227,-0.32632953,-0.10166359
-0.21212529,0.18672833,-0.26460326,-0.40487072
0.16651359,-0.91154325,-0.373824,0.16997129
-0.13614485,0.016670927,-0.28861782,-0.30680114
-0.21417256,0.24932083,-0.22493821,-0.36759362
-0.235644,0.27055117,-0.25781983,-0.46570256
0.1407721,-0.679754,-0.30385488,0.13141757
-0.31608194,0.41986236,-0.2467863,-0.5689491
-0.14237534,0.10171765,-0.22714299,-0.29446846
-0.2724445,0.34809384,-0.28221476,-0.52559674
-0.048545733,-0.37027374,-0.3604475,-0.14968297
0.13823697,-0.88883626,-0.3909626,0.12508804
-0.11590615,-0.058965474,-0.28699782,-0.2563188
0.09400311,-0.6943438,-0.35346428,0.033093408
-0.08670479,-0.14371511,-0.281143,-0.23104161
0.08057034,-0.75640595,-0.3904869,0.04942222
0.19735119,-1.0450891,-0.3720402,0.24218038
-0.20149969,0.24357712,-0.25595808,-0.39047727
-0.0759922,-0.29839197,-0.32334402,-0.19633535
-0.19697787,0.27158704,-0.19283962,-0.3593367
0.19140291,-0.9238765,-0.33059025,0.26103526
-0.04434239,-0.18600917,-0.27454948,-0.14067724
0.22698131,-1.2397177,-0.44737235,0.26399618
0.26129377,-1.2260079,-0.4212552,0.3190446
0.20041496,-0.9899825,-0.34529674,0.27409622
-0.18691741,0.16598803,-0.2490457,-0.36513743
0.04315664,-0.6119791,-0.33564898,0.02026029
-0.26447713,0.4251075,-0.2327933,-0.49569455
-0.259122,0.35618988,-0.22312966,-0.45290712
0.07217069,-0.6622071,-0.328823,0.06989877
0.22581431,-1.0376791,-0.35845414,0.30541307
-0.06506686,-0.23884107,-0.32741842,-0.19722995
-0.1433939,-0.13537307,-0.34770656,-0.31124055
-0.16535766,0.16195011,-0.23561254,-0.2918503
-0.06318018,-0.27668035,-0.31413585,-0.17270315
0.1111392,-0.7290667,-0.3432562,0.11416619
0.19507335,-0.915172,-0.32841384,0.25684473
-0.2721733,0.39992312,-0.24256554,-0.4930401
0.019562583,-0.5801532,-0.3815337,-0.08509588
-0.31669265,0.6036389,-0.14864272,-0.52566814
-0.111946926,0.034984797,-0.2280288,-0.27479848
0.041390657,-0.48023656,-0.33093828,-0.021985099
0.1958865,-1.0231322,-0.38796875,0.23299536
0.13715789,-0.7543789,-0.3357246,0.12493621
0.01565747,-0.5519547,-0.36602116,-0.05083227
-0.022610292,-0.33365184,-0.29931435,-0.107916445
-0.07197711,-0.21978201,-0.32607004,-0.22988257
0.14601038,-0.9076803,-0.38809192,0.12996474
-0.19798009,0.17976883,-0.26683137,-0.38829002
0.1726624,-1.0079057,-0.3883292,0.17996275
0.051018048,-0.60976505,-0.36874667,-0.026438892
0.07471493,-0.6377568,-0.35085228,0.009241998
0.018735617,-0.484697,-0.32990113,-0.06421527
-0.19494496,0.12029725,-0.29548627,-0.38864598
