0,1,2,3
0.20228082,-0.047965452,-0.45489505,-0.20083535
0.50937194,-0.009794496,0.17060299,0.12071876
0.19005662,-0.025878944,-0.52323496,-0.22781947
0.07289131,-0.03488051,-0.61476475,-0.26563463
0.6602014,-0.004638478,0.5013787,0.29575658
0.62264353,-0.060744718,0.3236461,0.17368656
0.41645056,-0.026960745,-0.056073613,0.009795122
0.6245098,0.020190101,0.63109237,0.3711594
0.014648033,-0.050501868,-0.7608967,-0.33720902
0.3372809,-0.014864057,-0.17928755,-0.04898005
0.6542946,-0.01008708,0.50683683,0.29417267
0.006369762,-0.02285774,-0.662396,-0.27586642
0.6780647,-0.018178761,0.57943374,0.32944047
0.5850351,0.001875557,0.5577029,0.3230096
0.077881806,0.0028775185,-0.4168494,-0.1616194
0.7592417,-0.031539857,0.6811694,0.37539566
0.37176895,-0.026656166,0.002724627,0.03843613
0.59534997,-0.046001658,0.28324202,0.164622
0.4309497,-0.021188132,0.15136634,0.11961602
0.25124696,-0.021352708,-0.378667,-0.15533361
0.13939367,-0.044509538,-0.58097136,-0.26299414
0.25502148,0.0041227043,-0.17096068,-0.031089716
0.5096021,-0.027711779,0.17251952,0.111707084
0.5084899,0.0025779456,0.35419282,0.23790865
0.40776533,-0.043477423,-0.20493709,-0.08100323
0.1820985,0.014808856,-0.43843955,-0.16172224
0.1524851,-0.040277183,-0.5444485,-0.23732245
0.1599377,-0.014206067,-0.46998382,-0.18854499
0.64465636,-0.00014147162,0.53339624,0.31378344
0.23046663,-0.053518474,-0.38718882,-0.15981904
0.109710224,-0.00859841,-0.55159557,-0.22931272
0.6383666,-0.0008918643,0.54736876,0.3288818
0.607124,-0.03682705,0.28000745,0.15312362
0.108682305,-0.024699524,-0.53522104,-0.21442261
0.42191955,-0.03960184,-0.036562476,0.017466947
0.29246873,-0.045907915,-0.411178,-0.17623794
0.38865697,0.0045850202,0.15558498,0.1253636
0.12269962,-0.046634793,-0.5777797,-0.2483739
0.36514455,-0.04338616,-0.20656697,-0.08967673
0.5451608,-0.0065848455,0.38958836,0.23012556
0.62476915,-0.0067042783,0.5861367,0.33211374
0.09795909,-0.020034693,-0.56936675,-0.24400824
0.52622604,-0.0068104416,0.3438478,0.21124041
0.34659857,-0.017903484,-0.0029646289,0.050579228
0.5944204,-0.0025594607,0.37689576,0.22433536
0.6557868,-0.047408387,0.35586813,0.19792622
0.7830756,-0.016908802,0.7619576,0.41036436
0.22780673,-0.045480438,-0.35393235,-0.1321134
0.66277236,-0.024092078,0.5092691,0.28984767
0.6197257,-0.039871998,0.30679744,0.17602643
0.6707268,-0.0039690435,0.69477546,0.40263292
0.14863415,-0.055610463,-0.7118512,-0.3266403
0.27859625,-0.023575813,-0.2441758,-0.09287416
0.4366202,-0.004298851,0.13032126,0.11100542
0.37595,-0.040798113,-0.1904485,-0.07674184
0.31692186,-0.0134663135,-0.027579736,0.037465654
0.15108818,-0.042983234,-0.5483008,-0.24099585
0.41814536,-0.011954077,0.25064436,0.18236634
-0.05745095,-0.024326444,-0.7304098,-0.30389187
0.62738997,-0.0594081,0.35377723,0.19115484
0.7064548,-0.03096746,0.50742054,0.28188437
0.6727019,-0.02419892,0.48220488,0.2709132
0.1439844,-0.026302606,-0.576341,-0.25691637
0.23182206,-0.014256962,-0.3128448,-0.096686505
0.6926718,-0.04613796,0.5422479,0.29569143
0.12220702,0.026656628,-0.40465686,-0.1435659
0.6590745,-0.0012470186,0.65242785,0.37188175
0.53519243,0.010899141,0.45019475,0.2849418
0.608771,-0.028056271,0.4619643,0.26622432
0.68352854,-0.019114748,0.7195284,0.39609513
0.34268552,-0.0046426803,-0.08716444,-0.006170504
0.37079933,-0.016880848,-0.12705472,-0.030556522
0.46798173,-0.026332453,0.12489493,0.09412251
0.6528994,-0.036766343,0.38341215,0.21110994
0.26327923,-0.0322185,-0.3392481,-0.13326368
0.4072914,-0.016263366,0.0071867295,0.038178705
0.6954746,-0.024153389,0.5884207,0.33236885
0.5945882,-0.02909211,0.2814669,0.17288616
0.5404612,-0.04095728,0.18896034,0.121260665
0.47306806,-0.033922926,0.09966066,0.076595634
0.2871063,-0.016686909,-0.14094704,-0.015953116
0.41552794,-0.028468467,0.040236495,0.05699206
0.7305785,-0.03200782,0.4788279,0.26625833
0.098787546,0.0043946058,-0.41678283,-0.13694796
0.33210766,-0.028795503,-0.11126386,-0.013524301
0.40284073,-0.026973918,0.12690185,0.106210455
0.52112645,-0.013978556,0.1969888,0.1286184
0.23158424,0.025183182,-0.16681802,-0.022288106
0.39035442,-0.021872915,0.03708639,0.061670195
0.42896456,-0.022579446,0.17166053,0.12869456
0.37361586,-0.0070987493,-0.023530751,0.036165565
0.62355965,-0.047324285,0.41205743,0.22677419
0.71734726,-0.010588929,0.74335784,0.42711657
0.47526288,-2.24486e-05,0.2461149,0.1644796
0.5092964,-0.04611391,0.23617645,0.151625
0.21680583,-0.008133531,-0.40270928,-0.1586281
0.52362764,-0.012022726,0.38837013,0.25217736
0.5987425,-0.031235114,0.28108975,0.16596685
0.4920398,0.011216149,0.31680438,0.21916871
0.46849146,-0.013834089,0.24166842,0.16478752
