0,1,2,3
0.37276283,0.20935848,0.12151386,-0.116840094
0.8127748,-0.016228363,0.3714134,0.055420443
0.5531973,0.16397563,0.20447147,-0.08838299
0.82061267,-0.013520643,0.37307894,0.052468136
0.80076855,-0.117623195,0.40914115,0.1469918
0.87004614,-0.0887866,0.42183155,0.11650792
0.68541455,-0.09148322,0.35729563,0.13137127
0.71812373,-0.054366603,0.35355318,0.09594147
0.8190894,0.03653565,0.35180435,0.0077638626
0.3178488,0.27679637,0.07405476,-0.17350319
0.49257192,0.15734196,0.18566142,-0.07835701
0.3059363,0.2704049,0.072466105,-0.16697872
0.37127948,0.20001191,0.124857664,-0.1083737
0.35565913,0.1580647,0.1366775,-0.069772065
0.38198143,0.19724908,0.12980749,-0.10662219
0.4757012,0.17377764,0.17285486,-0.09193155
0.34412017,0.26435295,0.08855057,-0.16413608
0.65328,0.034067363,0.2938668,0.021153688
0.38348818,0.18672931,0.13470054,-0.097307175
0.45935276,0.14829919,0.17759453,-0.06802264
0.3628512,0.29324207,0.08324537,-0.1912587
0.7560954,-0.14571817,0.40489265,0.17515281
0.5915165,0.099441975,0.2448267,-0.03320065
0.4249742,0.16593474,0.15806542,-0.081490666
0.30297196,0.25156316,0.07921617,-0.1499129
0.5184632,0.049987495,0.23933353,0.015993655
0.23802182,0.22961697,0.06521061,-0.12588862
0.74549866,-0.051917523,0.362273,0.091903314
0.76953113,0.0014255643,0.34872434,0.04253371
0.45605558,0.17271495,0.16630927,-0.08965561
0.8606497,-0.13671961,0.4383438,0.1600479
0.7613716,0.0004168749,0.34624067,0.043986797
0.4151624,0.1442475,0.16355915,-0.06141612
0.71944284,0.03999695,0.31493756,0.011384606
0.27677518,0.2708259,0.061922416,-0.16538918
0.8827257,-0.14135705,0.4481145,0.16271044
0.3881754,0.20133907,0.13031596,-0.110700876
0.637113,0.03139764,0.28922376,0.024633557
0.52405477,0.18447477,0.18561813,-0.10476738
0.42956343,0.21237671,0.14046134,-0.12337178
0.5703606,0.12742123,0.2257151,-0.05681923
0.9036013,-0.13311769,0.452125,0.15392752
0.786569,-0.03022945,0.36789408,0.06972027
0.9080714,-0.10780464,0.44323,0.13096759
0.48676854,0.03958866,0.23237044,0.027439117
0.39641064,0.20705634,0.13087623,-0.11637393
0.8323975,-0.12155292,0.42201573,0.14837672
0.37192258,0.27182284,0.095342755,-0.1726973
0.7212633,-0.019427776,0.3401982,0.06445485
0.61306494,-0.07536478,0.32489282,0.12182161
0.34308678,0.27145347,0.08524209,-0.17042229
0.72932714,-0.07081564,0.36435008,0.109910086
0.74916685,-0.11875347,0.39126033,0.151483
0.8345417,-0.20152865,0.45590353,0.21982102
0.9172783,-0.22058988,0.49321872,0.2313045
0.53824025,0.17497823,0.1945957,-0.09722328
0.7609612,-0.11544472,0.39408383,0.14772595
0.66144556,0.058626592,0.28659812,-0.0013807118
0.57485956,0.10900897,0.23494112,-0.04064119
0.9576691,-0.29824865,0.53974694,0.29809588
0.68454534,-0.15449062,0.3830838,0.18782988
0.7498044,-0.04816243,0.36224872,0.088251665
0.47467124,0.07632747,0.21285178,-0.004631281
0.855353,-0.06717962,0.40765736,0.09815754
0.6043537,0.06700492,0.2628267,-0.0050307214
0.33064762,0.25889558,0.086020246,-0.15834254
0.809873,-0.10238814,0.40606835,0.13274053
0.3294365,0.2172868,0.10282366,-0.12101552
0.88750154,-0.09863484,0.43211755,0.12414639
0.6005317,0.008005917,0.28590462,0.048038885
0.19734272,0.3604925,-0.003462106,-0.24029663
0.6593816,0.020550191,0.30163518,0.032841906
0.66613626,-0.04998678,0.33325297,0.0955264
0.23837225,0.2836251,0.042965442,-0.17425668
0.88309616,-0.076669365,0.4214531,0.104781434
0.57430816,0.051041543,0.25875473,0.01128453
0.3885969,0.18298042,0.13806987,-0.09429592
0.8765086,-0.16880503,0.4572726,0.18769926
0.8596234,-0.22510734,0.4745884,0.23923585
0.2900229,0.19693857,0.09723677,-0.10014352
0.43850034,0.17968506,0.15717988,-0.094711065
0.8457956,-0.20421118,0.46101636,0.22146341
0.7962608,-0.04808724,0.37873694,0.08505188
0.5775213,0.079802185,0.24798487,-0.01467672
0.47797024,0.14383158,0.18606517,-0.06527886
0.50024205,0.13888806,0.19603232,-0.062355578
0.4729667,0.25300542,0.13906692,-0.1626665
0.5574739,0.14689314,0.21306759,-0.07338023
0.2820597,0.24892029,0.072874665,-0.14613709
0.9380368,-0.30109853,0.5339463,0.3019707
0.67456245,0.044675976,0.29704058,0.010222495
0.60597897,0.10195702,0.2489277,-0.03642711
0.24642226,0.21790057,0.07305053,-0.11596739
0.42423847,0.103613734,0.1836167,-0.025655478
0.38274843,0.15506351,0.14755322,-0.06891218
0.88773507,-0.069063336,0.41995227,0.0976602
0.8077655,0.04784128,0.34309494,-0.0015926361
0.31586897,0.19356364,0.10782519,-0.0988653
0.7255763,-0.02088289,0.3423345,0.06546655
0.31874606,0.1902456,0.11022255,-0.096089214
