0,1,2,3
0.6315601,0.16546676,-0.3953697,-0.04610093
0.4865484,0.19726017,-0.26988995,0.030599296
0.66998476,0.16939065,-0.41389787,-0.06527306
0.28004116,0.24317619,-0.06705049,0.12364741
0.43132943,0.20170233,-0.2461389,0.07197643
0.17430839,0.27706274,0.072209924,0.15969357
0.10280059,0.26458937,0.08306584,0.19857389
0.27263758,0.24137717,-0.06205614,0.12530847
0.30037215,0.2562444,-0.045489952,0.11068664
0.27473563,0.2240943,-0.09582818,0.12188478
0.69306743,0.15940185,-0.4412818,-0.079885826
0.80001795,0.13900514,-0.54988706,-0.121208265
0.22479463,0.24261965,-0.03844726,0.15139154
-0.05199817,0.30913174,0.24426499,0.2761824
0.045761257,0.28129098,0.13663891,0.23344447
-0.03998837,0.2824781,0.19067457,0.27193135
0.23462632,0.2709062,0.025737822,0.13591678
0.28583276,0.24838123,-0.062124,0.12866825
0.18661317,0.279231,0.06648004,0.15759766
0.17609517,0.26157168,0.024581,0.17353162
0.29266998,0.22424294,-0.121181905,0.13321653
0.08758332,0.27904093,0.109181345,0.21120998
0.38189024,0.22279957,-0.1773575,0.09292096
0.37790114,0.25411212,-0.09919461,0.076887414
0.22548543,0.23337695,-0.06725906,0.16041806
0.23595986,0.25921053,-0.013469219,0.15080206
0.2639939,0.2663814,-0.0019211322,0.12322762
0.22308479,0.25818473,0.0025134087,0.14175922
0.33961287,0.26498416,-0.07330476,0.11088465
0.30415252,0.21732187,-0.1327615,0.11907228
0.6052875,0.18354362,-0.37543404,-0.008811653
0.30837435,0.2173827,-0.1359555,0.12009475
0.16386342,0.274488,0.05113545,0.18492486
0.49042732,0.23526424,-0.18017015,0.021707699
0.23705609,0.26021054,-0.018685684,0.15522069
0.25230527,0.25640124,-0.01664418,0.12903184
0.805807,0.1330636,-0.58379537,-0.103754565
0.1632945,0.2825399,0.08062935,0.171282
0.19014834,0.23226339,-0.033556104,0.16777277
0.36748308,0.25391218,-0.11473422,0.098055765
0.60010064,0.20206444,-0.3241895,-0.012734532
0.20145418,0.2729513,0.044710726,0.14953573
0.4674291,0.20628017,-0.24452771,0.04266575
0.4410898,0.2231887,-0.19153705,0.04693836
0.09242275,0.29691467,0.13009125,0.21375513
0.24530688,0.28236362,0.021209449,0.14214036
0.19098738,0.26824722,0.02402024,0.16915944
0.5976833,0.19331022,-0.34372836,-0.014708981
0.22087042,0.26505104,0.00043793023,0.164655
0.22519267,0.24481148,-0.036261678,0.15175468
0.57932544,0.21616806,-0.27017087,-0.024133608
0.003991246,0.2963475,0.19065383,0.24959737
0.9214889,0.15873203,-0.5727634,-0.17268972
0.63937366,0.18681455,-0.36136955,-0.053333893
0.22353765,0.26401055,0.010693878,0.1470263
0.035833314,0.28431806,0.14007416,0.24432231
0.0621133,0.24095249,0.050948054,0.2289816
0.5932409,0.17501335,-0.35976502,-0.028388187
0.8099015,0.18369323,-0.4802119,-0.11259402
0.37801874,0.22768527,-0.15372145,0.08238182
0.27464098,0.24899653,-0.046133474,0.12438473
0.019795865,0.30248156,0.18747747,0.24199796
0.18597615,0.2709123,0.037031293,0.16959997
0.019004554,0.30877212,0.1970281,0.2488632
0.31089976,0.23471522,-0.10946138,0.12681167
0.8181348,0.13536517,-0.56848526,-0.12298541
0.35210446,0.23369363,-0.13627021,0.10414478
0.8172523,0.149557,-0.5332953,-0.12572066
0.5925497,0.21460758,-0.2931395,-0.01383394
0.07282694,0.28532174,0.13161644,0.22042772
0.73055243,0.16514993,-0.47416103,-0.07155037
-0.07257065,0.30086276,0.21966368,0.298149
0.5970476,0.17191163,-0.3620906,-0.03144382
0.4694769,0.19671646,-0.2774359,0.056767322
0.09484795,0.26659974,0.08662811,0.20220214
0.14815341,0.2760411,0.068746984,0.1808194
0.7066065,0.19705349,-0.39922762,-0.062140524
0.83952975,0.11760941,-0.6257543,-0.12621208
0.6635612,0.16945398,-0.41799292,-0.049248308
0.43109918,0.25671554,-0.1123344,0.049744345
0.77960694,0.13422239,-0.5693474,-0.08977832
0.32883555,0.2709812,-0.03549269,0.101341374
-0.005075693,0.24929641,0.10744995,0.24980804
0.40303645,0.23175056,-0.15871732,0.06791831
0.42127523,0.2012875,-0.2151354,0.04460983
0.7556628,0.15267554,-0.51168984,-0.08041622
-0.020029679,0.2803706,0.16857845,0.26177704
0.13490567,0.28838557,0.084650636,0.2027276
0.44024026,0.23790371,-0.17242618,0.052605174
-0.017103821,0.28087363,0.15744025,0.2724525
0.095169224,0.26501152,0.08696151,0.20199528
0.64269936,0.18545571,-0.38052815,-0.042252198
0.6245941,0.18088049,-0.37613383,-0.029641882
0.1281267,0.28614464,0.11201665,0.1877475
0.66451406,0.18579388,-0.39550057,-0.045931414
0.47282222,0.18096323,-0.28160578,0.026972085
0.6985823,0.18755749,-0.4110623,-0.058481097
0.49104354,0.20763098,-0.25507715,0.029769719
0.8185185,0.15433358,-0.54569256,-0.11083345
0.12258798,0.27109885,0.086598516,0.18194592
