0,1,2,3
-0.29610533,-0.2709293,0.12448996,-0.48006606
-0.10837765,-0.17204061,0.09214279,-0.2071443
0.64775383,0.3405786,-0.061982393,0.90934163
-0.17488101,-0.16529661,0.0727485,-0.29614657
0.43340158,0.19034228,-0.010146737,0.5972888
-0.5973066,-0.47230217,0.16792914,-0.94010425
0.5590236,0.28076464,-0.05596661,0.7606746
-0.07185677,-0.16488156,0.09824526,-0.15232383
-0.43052623,-0.34092775,0.13299069,-0.6690927
0.013601698,-0.13673067,0.102562696,-0.031206697
-0.45697042,-0.44065395,0.1877535,-0.7319223
0.5823832,0.30625185,-0.058254234,0.80668324
0.23537405,0.061779693,0.033167183,0.30819717
-0.5728673,-0.4674308,0.18389419,-0.88091993
-0.6212486,-0.5601907,0.24349096,-0.9665203
0.2535401,0.05824007,0.014932856,0.3158482
0.45555034,0.20285463,-0.02866593,0.6074027
-0.6647552,-0.55491304,0.21942136,-1.0298616
0.30659404,0.09529066,0.022443041,0.4155128
-0.29610664,-0.32515016,0.16212288,-0.47478104
0.6850631,0.36104625,-0.061006412,0.9694099
0.16162312,0.02328369,0.04305601,0.21195833
0.37187043,0.16055179,-0.024066076,0.48771745
0.067481615,-0.035997897,0.049570367,0.061123237
0.4486138,0.16976395,-0.006418705,0.59607553
-0.35443154,-0.3083873,0.104459494,-0.59070945
-0.18028033,-0.24492386,0.11981559,-0.3312381
0.10223177,-0.037897438,0.061160028,0.10901399
0.44647303,0.22243349,-0.0391877,0.5984667
-0.19845048,-0.24009153,0.12870136,-0.3345716
0.428189,0.19980425,-0.027716279,0.58006936
0.57603693,0.23812501,-0.03161104,0.77726024
0.08370173,0.011951029,0.034603253,0.09662334
-0.34763438,-0.3161895,0.13678333,-0.5595055
-0.44655946,-0.40602198,0.16215584,-0.7155942
-0.534848,-0.41569218,0.17276978,-0.81461746
0.4988344,0.25338313,-0.04467462,0.68844897
0.43178323,0.18917501,-0.022125408,0.57583374
-0.1813269,-0.2667549,0.14616847,-0.3170542
-0.5645549,-0.41813216,0.15304947,-0.8699163
0.8206599,0.48133248,-0.11936584,1.1597717
-0.643312,-0.5087228,0.19765687,-0.9901972
0.5729395,0.35174,-0.09189456,0.807384
-0.23385233,-0.18554509,0.076476246,-0.3785699
0.43747047,0.2083829,-0.039643675,0.5906976
0.3684503,0.10390039,0.032490596,0.49298126
0.36447147,0.13817705,-0.007610917,0.4789914
0.6405959,0.30633622,-0.047481403,0.8847588
0.62810993,0.3897293,-0.103752576,0.88094914
-0.0563467,-0.16028565,0.09959108,-0.12869178
0.34921813,0.13246283,-0.010196358,0.45578933
-0.30365506,-0.29568413,0.116294205,-0.5179816
0.34759367,0.1678661,-0.025569871,0.46458286
0.47848314,0.20578817,-0.008893505,0.65960556
0.07336079,-0.05288151,0.06532648,0.06953947
0.6527177,0.34025687,-0.067329586,0.91326433
-0.54087746,-0.4275591,0.16153061,-0.8372049
0.24668846,0.14702834,-0.03669879,0.32389873
0.5988643,0.33224177,-0.09189944,0.8160767
-0.23820442,-0.30068097,0.1424647,-0.41522777
0.6441039,0.31161746,-0.053981066,0.88628405
-0.66095126,-0.574255,0.22974467,-1.0161523
-0.25683218,-0.3084509,0.16180852,-0.42193568
-0.094981864,-0.20618322,0.11748248,-0.18948571
0.79834676,0.44323498,-0.10572028,1.1179297
-0.020050704,-0.15034354,0.09125218,-0.08945742
-0.36322728,-0.2751958,0.10110015,-0.5629468
0.63496995,0.3794281,-0.09792224,0.8898466
-0.121936426,-0.08884624,0.046374947,-0.19720511
0.046363592,-0.094934344,0.09070915,0.02268137
-0.2660826,-0.2696055,0.11552817,-0.45201778
0.37314147,0.13307166,0.00068321824,0.49701202
0.39781806,0.19483736,-0.0399051,0.53368866
0.041131735,-0.06968832,0.053981006,0.0070779026
-0.4673452,-0.47162446,0.21033797,-0.73979753
0.1631854,-0.071157575,0.09963128,0.18409774
-0.029052675,-0.103401095,0.069454685,-0.08627224
-0.024123058,-0.13786405,0.08551437,-0.08517271
-0.11842671,-0.22771797,0.14500755,-0.21471353
0.6249684,0.3538739,-0.082414426,0.8726812
0.13893507,-0.006521523,0.05110991,0.16840325
-0.28347427,-0.2837037,0.13104829,-0.4646436
-0.4353228,-0.36971667,0.15527958,-0.67161906
0.17653169,-0.06015098,0.10562852,0.21345809
-0.32698643,-0.3137159,0.125808,-0.5450542
-0.062329143,-0.105822235,0.05363214,-0.15028132
0.39520374,0.084501415,0.05020781,0.5281908
0.47311315,0.21133381,-0.03639728,0.6332635
-0.31170383,-0.27479717,0.1189045,-0.5026096
0.4099985,0.20293346,-0.026493937,0.5672001
0.5772749,0.3285914,-0.07004614,0.8026687
0.4355204,0.21756949,-0.05352869,0.5825793
-0.1745134,-0.20953739,0.11248061,-0.2900706
0.5809989,0.29885277,-0.05599661,0.80358267
0.6015374,0.33759522,-0.07737299,0.839998
-0.58949244,-0.51041436,0.20059332,-0.9328208
-0.4219682,-0.4321957,0.20029053,-0.67403185
-0.062475517,-0.12537447,0.07186735,-0.14094092
-0.14098184,-0.16952673,0.07952979,-0.25775915
0.02465953,-0.051766217,0.03902529,-0.008206964
