0,1,2,3
0.039072253,0.29149595,0.23606919,0.6871731
-0.05584368,0.32821822,0.25428817,0.6194179
0.0374688,0.33296582,0.27260503,0.7462332
-0.0049118847,0.24379706,0.14762454,0.27360642
0.06343653,0.35129642,0.31698045,0.96708536
-0.039177686,0.31601322,0.22861508,0.5405701
0.07189776,0.32590628,0.2685848,0.73395133
-0.048621267,0.2809245,0.18749776,0.38040742
-0.012726262,0.3497345,0.30304784,0.7951098
-0.046671048,0.32232857,0.21845913,0.51143545
-0.07722923,0.28655404,0.19670376,0.381764
0.018598422,0.32784176,0.24618378,0.66389877
0.021065712,0.288324,0.20061739,0.49015808
0.05575466,0.30702776,0.24302618,0.7419791
-0.004805073,0.2970706,0.1950173,0.5263492
-0.032489166,0.26961988,0.2047699,0.42801356
-0.046375573,0.25798517,0.17796151,0.3044052
0.14480832,0.38545716,0.35020924,1.1665516
-0.024248183,0.27842712,0.20162427,0.44546717
-0.023594886,0.2709716,0.17926525,0.3960142
-0.01509732,0.31461063,0.24515519,0.64104825
0.0074527115,0.28004122,0.21932416,0.5703166
0.0066514164,0.31817365,0.25514168,0.66908026
0.034756824,0.27612087,0.17280614,0.45517215
0.034593925,0.3134433,0.25066513,0.66515785
-0.0495027,0.32965717,0.27723604,0.67555374
-0.039226577,0.35628253,0.273392,0.69535255
0.006233096,0.29615706,0.24713075,0.60620797
-0.024923906,0.26148498,0.15637586,0.30689955
-0.022092447,0.2929519,0.20297717,0.46811622
0.017292902,0.3491581,0.30733067,0.88133633
-0.083982766,0.30894035,0.21990164,0.44981557
0.04822822,0.33049086,0.28013775,0.7695182
-0.028881028,0.33268785,0.25095424,0.61848783
-0.060478225,0.32463127,0.23548706,0.5480493
6.389618e-05,0.25984734,0.18105747,0.41644076
-0.0537733,0.2877574,0.19242236,0.40890306
-0.038913697,0.30133957,0.21893515,0.4775767
-0.034514427,0.2604282,0.14184514,0.26260984
-0.015918493,0.2538788,0.12527178,0.24388625
-0.0781759,0.3083418,0.21044569,0.37035012
0.02459459,0.29146445,0.19396813,0.5512408
-0.03601961,0.26779032,0.18359408,0.38309625
-0.07631226,0.26031116,0.19965331,0.33674303
-0.020392358,0.304812,0.21248262,0.51112
0.051815704,0.2787537,0.18436399,0.47019693
0.06318186,0.3387764,0.26759923,0.8474352
0.04089587,0.30080986,0.23263444,0.7259259
0.025422715,0.22007394,0.10741403,0.23864049
-0.009314507,0.2977696,0.20585436,0.46585402
0.058032557,0.31720644,0.23398449,0.6671808
-0.02091673,0.22330883,0.1228967,0.14881751
-0.013179645,0.34547162,0.27432245,0.7252018
0.10120421,0.3264547,0.2923797,0.8857357
0.040226012,0.33850956,0.2901567,0.8546882
-0.06617652,0.33900946,0.25821555,0.57954156
0.070156224,0.3118104,0.27959487,0.83305866
-0.04968998,0.30420995,0.20297897,0.44838497
-0.009030208,0.22502136,0.13602567,0.25114396
-0.02416104,0.29117537,0.20668137,0.4656663
-0.021786615,0.3284462,0.23789716,0.5931306
0.01021485,0.30231184,0.22739354,0.6281715
0.008516341,0.29116327,0.19568865,0.5260619
-0.009462789,0.30604243,0.2165413,0.5287519
0.108383976,0.33566135,0.29925916,0.9458242
0.041694634,0.3085395,0.2569903,0.7132417
-0.041438058,0.2725546,0.18950735,0.38118988
0.0010437667,0.29717168,0.24376673,0.617666
-0.004540071,0.32919633,0.25588414,0.6708207
0.01090847,0.29101622,0.20814405,0.5426436
-0.014944568,0.24684075,0.17655133,0.3178287
-0.025688961,0.3338424,0.26703024,0.66996187
-0.03233245,0.35014483,0.30030626,0.74701995
-0.02671586,0.23539415,0.15915091,0.2706928
0.0016028434,0.2495056,0.18749711,0.38676476
0.066944264,0.296584,0.21128722,0.5586537
-0.025298432,0.31104803,0.21461256,0.4988772
-0.071668714,0.25862533,0.17620012,0.27015418
-0.046710372,0.27160057,0.17063724,0.3078544
-0.06445469,0.33449468,0.26144746,0.5934307
0.073852584,0.30283266,0.23764598,0.74090487
0.1502033,0.3621803,0.3354315,1.1079596
-0.024305642,0.3324278,0.29092082,0.7621364
0.042219803,0.35684565,0.3149823,0.9197464
0.12605011,0.30240658,0.2564536,0.77244353
0.035731778,0.32078683,0.25976083,0.7561055
-0.037024245,0.25630197,0.16361675,0.28186968
-0.029577404,0.28537384,0.18900819,0.38631916
-0.054489166,0.30129123,0.19004661,0.38077524
-0.007225588,0.23074694,0.13832274,0.21578614
-0.058134586,0.2683082,0.19202873,0.34232983
-0.0027591735,0.34191996,0.2854797,0.8152781
-0.010038212,0.27561766,0.18758948,0.4262795
0.13572812,0.3522429,0.30355358,1.0257468
0.0117788315,0.2552761,0.16114108,0.3623758
0.014469728,0.30807757,0.229612,0.5780871
-0.0022971928,0.21580923,0.12549627,0.18132763
-0.005082771,0.3126595,0.24877888,0.63152355
0.028268859,0.18864985,0.09491106,0.11778875
-0.01991789,0.27252603,0.1483617,0.31382924
