0,1,2,3
0.43589443,0.5608219,-0.19489068,0.0052391663
0.5061932,0.68415254,-0.16073763,-0.04669769
0.46976197,0.62338644,-0.14669012,-0.037174143
0.23386642,0.20631945,-0.19976404,0.037361823
0.29731405,0.3077193,-0.18375255,-0.007642105
0.38338134,0.46023148,-0.18061428,-0.016009592
0.26381928,0.24670702,-0.17734061,-0.008605249
0.29575488,0.30562443,-0.20712468,0.039546393
0.34345,0.3933295,-0.17130332,-0.017084815
0.53598946,0.73169756,-0.17249829,-0.031690538
0.53374696,0.7428969,-0.16919346,-0.022469625
0.40992618,0.5072072,-0.1509225,-0.03804531
0.50375444,0.6845481,-0.13318199,-0.063533545
0.32433397,0.36513495,-0.15747131,-0.032569394
0.3549789,0.42045283,-0.14996865,-0.033697195
0.40344983,0.49912918,-0.16626304,-0.025732175
0.49760675,0.6669302,-0.22547275,0.029634275
0.32043248,0.35031998,-0.23132572,0.044777937
0.39438492,0.47906607,-0.19615519,0.0026008412
0.42426038,0.5439578,-0.17928767,-0.006037824
0.2598378,0.25329626,-0.13696615,-0.045929715
0.52811706,0.71889913,-0.15633379,-0.042551912
0.50941664,0.698471,-0.21297422,0.02355402
0.35126847,0.40466154,-0.16812655,-0.015741698
0.29578966,0.30701798,-0.20212106,0.014688663
0.5943148,0.8477679,-0.18045914,-0.018334128
0.34733203,0.40107423,-0.17890714,-0.0074034855
0.20374885,0.1472412,-0.19421136,0.017608218
0.36291677,0.4184059,-0.17699373,-0.006049283
0.21944627,0.17647237,-0.19297832,0.026992671
0.36243266,0.4363587,-0.21275727,0.031462826
0.37860143,0.46790063,-0.19506443,0.008972831
0.24020839,0.20486669,-0.19410765,0.028540485
0.59777945,0.8501167,-0.1394182,-0.06399776
0.32638335,0.36195803,-0.17329472,-0.007221803
0.5607524,0.78590363,-0.18677743,-0.010284208
0.497378,0.670509,-0.17459907,-0.02945289
0.48280883,0.6406297,-0.16652012,-0.033725187
0.27371687,0.25971282,-0.19161412,0.014083408
0.5661978,0.7948098,-0.1390524,-0.07048978
0.33835602,0.38645792,-0.20229998,0.024665363
0.19100636,0.12013728,-0.19002064,0.015217833
0.5061837,0.67972016,-0.19123636,-0.0023252815
0.556358,0.7759493,-0.14472292,-0.05730724
0.12484519,0.008250026,-0.15751965,-0.01089412
0.41304243,0.5194973,-0.2230531,0.029930852
0.20968322,0.15738091,-0.17882197,0.011451036
0.2737139,0.2598701,-0.2049649,0.031650238
0.24644096,0.22615252,-0.20079647,0.022452615
0.23804787,0.20601086,-0.19502705,0.023663186
0.40781164,0.50228703,-0.19494344,-0.00012921542
0.5117946,0.69564885,-0.16535534,-0.034494743
0.3149534,0.33512717,-0.1881027,0.0023920015
0.44932026,0.5891539,-0.20048836,0.012722112
0.44595033,0.5761789,-0.19718379,0.009970874
0.25765187,0.23730281,-0.15274018,-0.031445637
0.20765342,0.15480155,-0.19002713,0.025807045
0.28160784,0.28467822,-0.16618337,-0.017044686
0.20521225,0.14271802,-0.19381595,0.02096533
0.5332765,0.73301387,-0.17288032,-0.029856086
0.38113412,0.45804513,-0.21356302,0.0375079
0.55760574,0.7617531,-0.134297,-0.077819794
0.3368586,0.3759386,-0.20228752,0.017017893
0.13093728,0.015362393,-0.18289904,0.02888956
0.38666385,0.4680413,-0.20063496,0.01330734
0.16443041,0.07566135,-0.15865603,-0.014298044
0.43120372,0.55622333,-0.15933202,-0.044136815
0.1604085,0.07680705,-0.17447366,0.0038502738
0.57308817,0.79724675,-0.15245834,-0.04996062
0.551304,0.77444494,-0.17067151,-0.020381875
0.2674276,0.25397283,-0.19499531,-0.0013312101
0.3276502,0.35962957,-0.21419147,0.024909936
0.30412012,0.31286746,-0.19798736,0.008551888
0.27650207,0.27122134,-0.16506225,-0.023876466
0.5787828,0.81406444,-0.16295633,-0.050842434
0.28269333,0.2806896,-0.18984058,0.0070536956
0.27531737,0.27490747,-0.18387139,-0.0036407635
0.47565395,0.617779,-0.17334771,-0.027393356
0.20307922,0.14373377,-0.20600723,0.035740696
0.49824452,0.6689224,-0.15660235,-0.050350163
0.4580074,0.5965146,-0.17142452,-0.022845589
0.434775,0.5520525,-0.19040672,-0.003629081
0.4896186,0.649467,-0.2123927,0.015439056
0.22871904,0.18623348,-0.18838501,0.022888161
0.3877126,0.46980482,-0.19775662,0.01165659
0.31299478,0.3371508,-0.19000573,0.005775705
0.25565222,0.23636277,-0.18211186,0.010000326
0.52875364,0.71990746,-0.18624471,-0.012482755
0.47622782,0.6257241,-0.13551733,-0.06295093
0.47121817,0.6239795,-0.18585524,-0.00081436336
0.5189344,0.70663553,-0.1978459,-0.00031355768
0.33788842,0.378753,-0.21878505,0.03585597
0.34616,0.38197845,-0.19035879,-0.0019692704
0.4005388,0.49105412,-0.1750066,-0.011706948
0.26362875,0.25611013,-0.15496148,-0.025430806
0.37862408,0.46509957,-0.18585603,-0.009947814
0.4592176,0.6031497,-0.2060413,0.016799815
0.24583605,0.21025245,-0.18696089,0.010673687
0.54912555,0.7606991,-0.17628501,-0.02159419
0.3991601,0.49824995,-0.1878777,-0.0030176863
