0,1,2,3
-0.09659071,-0.10871157,0.07953224,0.011535438
-0.47580904,-0.41908064,0.33712244,0.04511775
-0.5840352,-0.502265,0.3913872,0.058049724
0.2569517,0.17233026,-0.15679058,-0.0031352341
-0.5219794,-0.44960728,0.33593535,0.050259005
0.39139253,0.26109743,-0.22557804,-0.018610004
0.20815524,0.114921354,-0.091995426,-0.011139538
0.91695124,0.6700908,-0.56666756,-0.05992375
0.28739554,0.18421963,-0.15816495,-0.0151149295
-0.76560265,-0.64886916,0.5172872,0.07105826
-0.51088804,-0.4525914,0.3499334,0.048488583
-0.20851497,-0.2231983,0.16757083,0.016537935
-0.75702715,-0.64240885,0.49194652,0.07099266
0.32300115,0.203193,-0.17871627,-0.024448078
-0.08420198,-0.112573266,0.08419106,0.011693734
0.56264275,0.4079449,-0.3405361,-0.025874387
-0.3710453,-0.3536091,0.27209646,0.036756404
0.5507174,0.39987895,-0.32807595,-0.029957395
0.54361045,0.37723154,-0.3269501,-0.030130524
0.56361413,0.42137522,-0.34491122,-0.02681072
-0.52691436,-0.45677707,0.3539862,0.053053293
-0.7248438,-0.6289258,0.47878045,0.059660688
-0.34972364,-0.34475583,0.26632562,0.023918256
-0.8219741,-0.6972923,0.54262024,0.07224488
0.3197075,0.20150599,-0.17607492,-0.023905773
-0.009536445,-0.055312008,0.044588186,0.00023810565
-0.2720443,-0.26015514,0.19587353,0.026912922
-0.5238849,-0.4571798,0.35608977,0.0459868
0.65508693,0.467105,-0.38494015,-0.039927673
-0.40029377,-0.35979286,0.28887737,0.04233972
-0.85960346,-0.7276311,0.5564083,0.0802954
0.8969246,0.66206217,-0.54498285,-0.05684426
-0.54200256,-0.4810522,0.3693965,0.048663493
0.862852,0.6335529,-0.5117492,-0.057266247
0.6906711,0.4972989,-0.40437508,-0.04811434
0.07401039,0.0058546066,-0.02586241,-0.0063856132
-0.4536965,-0.41270152,0.32122356,0.03955495
-0.07166919,-0.11665514,0.07953081,0.0097700665
-0.039527237,-0.062075123,0.057135113,0.0170958
-0.070520386,-0.09982979,0.07548743,0.00827378
-0.4199702,-0.3772587,0.2917731,0.036771238
-0.34136808,-0.30420315,0.2473208,0.040279165
-0.43904257,-0.39806047,0.32289195,0.04047299
-0.40912127,-0.38121727,0.30071083,0.035361174
0.0857431,0.034198314,-0.032426447,-0.0021971501
0.39048812,0.25580525,-0.21616565,-0.02081148
0.13084266,0.065909296,-0.05781155,-0.002846647
0.49445164,0.3405474,-0.2819828,-0.024662435
0.7427335,0.5484344,-0.44457978,-0.04454891
-0.6715246,-0.58402526,0.43839622,0.05807385
0.5836557,0.43419093,-0.3402246,-0.02628376
-0.4181229,-0.38955942,0.27541977,0.035570472
0.83783346,0.6281432,-0.5131698,-0.045529213
0.32093513,0.20288187,-0.17475161,-0.019655
0.46749634,0.3349967,-0.26046792,-0.024463601
0.52040064,0.35696238,-0.30668348,-0.0336064
-0.5001923,-0.4505051,0.35083964,0.04153206
0.6521206,0.4624528,-0.38888478,-0.04291201
0.65164936,0.47788423,-0.3801308,-0.04157469
0.31448096,0.21007106,-0.17579317,-0.01838867
0.64743257,0.46144462,-0.37502193,-0.040536243
0.7385838,0.5365256,-0.42547575,-0.042683627
-0.7775332,-0.6455462,0.5055261,0.074496284
-0.22417115,-0.2210752,0.17061675,0.014706633
-0.558333,-0.48096767,0.37911037,0.053535394
0.43825227,0.3008651,-0.26114234,-0.023909707
0.503507,0.36752474,-0.31213716,-0.022064332
-0.8326374,-0.6962353,0.54882616,0.071570985
-0.5744824,-0.5014013,0.40738255,0.050789725
0.95304817,0.714234,-0.5731181,-0.05708093
0.34112608,0.23711823,-0.18869613,-0.014364589
0.045366302,0.0058375597,-0.0013293102,0.003518276
-0.65489703,-0.5708052,0.4416566,0.048978988
-0.3206607,-0.3014532,0.23437136,0.03512929
0.5741331,0.41038576,-0.32086158,-0.03196126
-0.6920004,-0.5945746,0.4509973,0.06604101
0.5072367,0.3501402,-0.29587325,-0.034866072
0.103772536,0.037776195,-0.040874794,-0.0009173304
0.6818866,0.47582695,-0.395106,-0.042541806
0.64632404,0.48064795,-0.38180998,-0.041335057
-0.5297064,-0.46041653,0.35200453,0.045645576
-0.32671022,-0.31105754,0.24503481,0.030674957
-0.122477725,-0.14150935,0.111882456,0.013525364
-0.38941944,-0.3385749,0.27386016,0.047717575
-0.21498998,-0.20846936,0.16784966,0.029221699
-0.86760086,-0.72349954,0.5485558,0.0818882
-0.50214726,-0.4527823,0.34953856,0.036176916
-0.15833075,-0.16278973,0.1260044,0.017065916
-0.6509482,-0.5479461,0.4329996,0.059624773
0.31905186,0.21279857,-0.16509223,-0.017369308
-0.0025874078,-0.047261074,0.032820173,0.009127073
1.0504323,0.8408135,-0.6363832,-0.042631406
-0.3186912,-0.2953823,0.22146952,0.029060623
-0.22467054,-0.23513716,0.1785815,0.015399483
0.28322113,0.1732429,-0.15209438,-0.025775675
0.4175989,0.2767551,-0.24180937,-0.026049279
-0.49410892,-0.44205955,0.35052237,0.051553685
-0.49750727,-0.4358751,0.32404512,0.04771698
-0.8166908,-0.6972027,0.52892154,0.06953673
-0.103471294,-0.12774953,0.09755982,0.009539042
