0,1,2,3
0.41334522,-0.24413407,0.055695266,0.6515951
-0.07236914,0.024962634,-0.011830412,-0.031626537
-0.29139385,0.11777632,-0.0056049675,-0.2919979
-0.5337491,0.24312814,-0.02917581,-0.62165284
-0.15230788,0.06411236,-0.032823637,-0.08942275
0.4184203,-0.25296897,0.0588091,0.67821395
0.10601027,-0.090652674,0.030352846,0.2598219
0.25423175,-0.17581692,0.03565602,0.49998194
-0.29404783,0.1306431,-0.041258737,-0.27568206
-0.018259078,-0.053444847,0.051086232,0.098824605
-0.26807606,0.10586718,-0.010519803,-0.24882413
0.23540294,-0.17177677,0.041737318,0.47280943
-0.5808714,0.26183313,-0.0029924214,-0.72907627
0.29459462,-0.17951357,0.048723757,0.49999094
0.8109644,-0.44421,0.09689787,1.1741455
0.18836081,-0.118129104,0.036807552,0.32412326
0.57991093,-0.3248983,0.053883225,0.89757305
-0.30750272,0.10623996,-0.0011379421,-0.26514608
0.51028824,-0.3202448,0.10021612,0.8139618
0.27136093,-0.15324661,0.018967092,0.4518764
-0.22924075,0.08350541,-0.009627983,-0.17333212
0.6156478,-0.33960468,0.06467004,0.9085662
0.5228613,-0.26516724,0.009114213,0.80979794
0.13945548,-0.11843452,0.039799616,0.33324832
0.52419186,-0.30670583,0.051170453,0.85882443
0.14486778,-0.102238774,0.013762802,0.3361773
-0.36670563,0.16540071,-0.0317939,-0.39309973
0.18742561,-0.12114453,0.026703075,0.34606236
-0.114055455,0.012125313,0.049063176,-0.08495273
0.071912065,-0.07252061,0.05574335,0.1602033
0.1309709,-0.08948612,0.0195079,0.25302607
0.27223745,-0.19007787,0.06779897,0.48804706
-0.69453835,0.31292376,-0.018512547,-0.8700394
-0.6489174,0.28023243,-0.006292701,-0.7805652
0.1014424,-0.068241134,0.003789395,0.23804815
0.09559688,-0.072989,0.029796496,0.1992638
-0.24304464,0.09630674,-0.01933261,-0.23246013
0.53717244,-0.30482122,0.06449877,0.8408615
0.22147605,-0.16997886,0.06938866,0.42159945
-0.14440992,0.043524027,-0.017969355,-0.033881143
-0.14691828,0.012090027,0.050139725,-0.08747004
-0.31514853,0.11098313,-0.019745,-0.23806725
-0.47214743,0.25273955,-0.066596195,-0.5898527
0.08897038,-0.116790235,0.08212909,0.23955856
0.74270713,-0.44285703,0.12323527,1.1227379
0.5790781,-0.3390029,0.08552566,0.8788505
-0.98983794,0.45535022,-0.044546373,-1.227984
0.061468676,-0.037671313,0.00037300587,0.12487565
-0.035054274,0.014577329,-0.02626177,0.03378339
-0.43185675,0.18187761,-0.016837947,-0.4889627
0.5851753,-0.32417166,0.03511502,0.9342279
-0.5022093,0.2325046,-0.046617635,-0.5701467
0.018515155,-0.04296866,0.025313556,0.13604127
0.31025684,-0.19642168,0.042566046,0.5287539
-0.33273953,0.16866764,0.010622352,-0.47841197
-0.16035686,0.021936782,0.034105226,-0.08323398
-0.4012474,0.173037,-0.023023464,-0.419594
-0.15041922,0.009350151,0.044867665,-0.0767978
-0.57067996,0.26941386,-0.022402413,-0.7292138
0.17491657,-0.15734118,0.059408262,0.41060078
0.54064846,-0.31157848,0.077640906,0.81800395
0.43882364,-0.23826906,0.051926807,0.6312164
-0.049465436,-0.0050279796,-0.01668962,0.08693279
-0.092750624,0.002706945,0.011651874,0.015052572
0.011439823,-0.053028896,0.029724553,0.15789603
-0.41283318,0.1946465,-0.02544552,-0.5043675
0.21130532,-0.1457197,0.03876847,0.39676267
-0.6234455,0.30616432,-0.06294125,-0.7338548
0.39345407,-0.20561355,0.013274118,0.62423587
-0.64298224,0.27690083,-0.008863598,-0.75517255
-0.19282585,0.06335514,-0.009615935,-0.12682492
0.33097377,-0.186631,0.008261539,0.58109444
0.38335422,-0.22591102,0.062656045,0.5896118
-0.55638844,0.29047337,-0.04839673,-0.7239941
0.51838917,-0.297289,0.08086729,0.7575235
0.5454134,-0.3052049,0.06464432,0.8249851
0.05160217,-0.0681684,0.046856344,0.15760095
0.513407,-0.26369816,0.022801831,0.7646819
-0.8908889,0.43561995,-0.056021214,-1.1569544
0.676167,-0.3690874,0.07643168,0.96515113
-0.38091147,0.15783015,-0.027536154,-0.38229576
-0.048578512,-0.01615864,0.022531003,0.033784524
-0.6423859,0.30608994,-0.042951547,-0.79972243
-0.408997,0.17777525,-0.012817025,-0.46767044
0.43196714,-0.26054162,0.07006073,0.65389234
0.30471984,-0.17129102,0.049747482,0.43963104
-0.15507054,0.0503887,0.0061385334,-0.12673706
0.40521008,-0.25653192,0.067272484,0.6849381
-0.038324676,-0.015434116,0.023971424,0.05317487
0.30993477,-0.21436754,0.074804395,0.5354486
0.23500252,-0.13598034,0.015591428,0.41171294
-0.8950007,0.462436,-0.04908648,-1.2449713
-1.0376928,0.5163464,-0.063469455,-1.354794
-0.31574342,0.18093413,-0.06359597,-0.39789012
0.52239835,-0.28859153,0.06353344,0.7693235
0.045584604,-0.06734142,0.04664512,0.14991899
-0.9364385,0.5004839,-0.08869917,-1.2931167
0.29993773,-0.1950675,0.051392302,0.52590215
-0.62485546,0.28649384,-0.038902715,-0.7315367
0.68809605,-0.38072503,0.089120954,1.0003847
