0,1,2,3
0.118421465,0.068272054,-0.04945989,0.009608446
0.5601259,0.8085785,-0.6632805,-0.2556579
0.41240424,0.6152922,-0.50949836,-0.20271368
-0.06852117,-0.3796265,0.33633614,0.21518405
0.0071718097,-0.2968699,0.27247092,0.20023647
0.31451792,0.21069124,-0.1469121,0.01905858
-0.21179006,-0.8175522,0.71813047,0.44549274
-0.19289869,-0.8281344,0.73256576,0.46021777
0.19865835,0.047987193,-0.013826743,0.06239912
0.46863705,0.74506044,-0.6205447,-0.26212686
0.31939006,0.38048485,-0.30463257,-0.09702317
-0.27748856,-0.8518088,0.7375053,0.43490866
0.039239764,-0.24331233,0.22927144,0.17773744
0.23338145,0.2052351,-0.15561816,-0.024873
-0.0011627972,-0.27086392,0.24687687,0.1768076
0.011541456,-0.037305415,0.02988042,0.023692433
0.31020892,0.33145693,-0.25940317,-0.07094872
0.002952814,-0.24426723,0.22299859,0.1598676
0.1494683,-0.022198841,0.04174654,0.087154485
0.045570523,-0.20059578,0.18959785,0.15398844
0.06450072,-0.016935766,0.019053131,0.042905986
0.22166944,0.07379562,-0.03341204,0.05615836
0.3762294,0.57598746,-0.47959748,-0.1946302
-0.14261247,-0.4545473,0.3935798,0.22438379
-0.0049562156,-0.248472,0.22545442,0.15851402
0.11972758,-0.0050005317,0.02071312,0.057361342
0.4577917,0.53907764,-0.42840526,-0.12887263
0.29140067,0.3443478,-0.27407086,-0.09266449
0.027724475,-0.39977297,0.371683,0.28547934
0.45732975,0.63577735,-0.5194235,-0.19505937
-0.026046664,-0.33832777,0.30754006,0.20402862
0.46716875,0.69772446,-0.57532084,-0.23344341
0.028145522,-0.19641265,0.18500003,0.13434911
0.09464964,0.045641273,-0.02968064,0.0038296646
0.32279873,0.32189414,-0.24898523,-0.054984916
0.13206738,-0.068995416,0.08161969,0.11215192
-0.052477688,-0.16361994,0.1346598,0.08098081
-0.10889043,-0.52233267,0.46195877,0.2935741
0.065151215,-0.041368663,0.045183063,0.051304366
0.5359667,0.7972349,-0.65492475,-0.26724836
-0.099914655,-0.46672434,0.41249597,0.25724152
0.13864657,0.15325609,-0.12529042,-0.038265865
0.07689479,-0.07805437,0.079612106,0.0890988
0.17702883,0.020263046,0.007839397,0.070632875
0.17041558,0.058768004,-0.029700935,0.041073505
-0.25009093,-0.8512826,0.74422836,0.44341078
-0.02454862,-0.4515586,0.41159004,0.28973576
0.22873217,0.26504758,-0.2154136,-0.060555812
-0.041503936,-0.11895871,0.0992284,0.04363953
-0.043480486,-0.36960036,0.3330428,0.21775912
0.42688763,0.78515744,-0.66632414,-0.31127736
0.41706127,0.4998527,-0.39705083,-0.13006634
0.035087228,-0.09030655,0.08713749,0.06399927
0.23551875,0.17735255,-0.1309103,0.00072278455
0.20910132,0.02506122,0.010120705,0.082437865
0.3229772,0.38621256,-0.30897096,-0.10005985
-0.1710273,-0.48872694,0.420031,0.23339881
0.5970218,1.0628829,-0.8950778,-0.41036355
-0.27937973,-0.98836803,0.86571324,0.52658266
0.47661805,0.8959453,-0.75958955,-0.3645247
0.20926833,0.084488064,-0.04623595,0.043442573
0.40320373,0.5656934,-0.4630886,-0.17809826
-0.06793642,-0.5737232,0.51701164,0.3533971
0.105923176,0.13279596,-0.11172566,-0.04326508
0.3527302,0.4103575,-0.32661697,-0.099006675
-0.28714597,-0.80576444,0.69245124,0.39815044
0.17231637,0.2739719,-0.23336884,-0.09993837
0.51553154,0.7976004,-0.6586468,-0.2798022
0.3596136,0.57502687,-0.4829094,-0.19980964
0.32092017,0.540557,-0.45638487,-0.20104507
-0.24991757,-0.85705054,0.74971616,0.44734788
-0.20678405,-0.7226949,0.62995076,0.38328126
0.38187683,0.55069935,-0.45560017,-0.17195237
-0.06993562,-0.40148935,0.35455757,0.23521447
0.16884893,0.27593228,-0.23662427,-0.10098081
0.09781253,0.025926143,-0.0152875185,0.032437716
-0.22496724,-0.8134309,0.7131077,0.4318201
0.098847896,-0.03387545,0.04272677,0.06927013
-0.00726828,-0.23138466,0.20748968,0.14977121
0.05818522,-0.11876568,0.11503488,0.10493217
-0.25876957,-0.7279216,0.6225929,0.36599094
0.29129428,0.27750918,-0.2130858,-0.041900884
-0.14826562,-0.50359064,0.43579257,0.26285845
0.067970335,-0.100501955,0.10043807,0.09564429
0.54060805,0.98045886,-0.8299626,-0.37942076
-0.12590612,-0.52630657,0.4621442,0.28813553
0.25508076,0.36620632,-0.30157065,-0.1267667
0.38263673,0.5361836,-0.44020954,-0.16618402
0.12371722,-0.19795865,0.20159023,0.19483344
0.13765138,0.10508111,-0.08029571,-0.005611834
0.1790238,0.10187718,-0.06939989,0.0185211
-0.04880792,-0.45058262,0.4071942,0.27295122
0.3163038,0.36565843,-0.29168025,-0.08741004
0.5328939,0.8143972,-0.6742989,-0.27305478
-0.25030062,-0.82136214,0.71361995,0.42980662
0.41583413,0.7000252,-0.5891415,-0.25691736
-0.13398048,-0.5923395,0.52196383,0.33096862
0.04443112,-0.11313979,0.104021706,0.102609955
-0.04468128,-0.36843324,0.33094567,0.2185154
0.4705879,0.80803347,-0.67974496,-0.3030227
