0,1,2,3
0.03551674,0.6550982,0.0061950237,0.28964293
-0.060232148,0.5566937,0.045378894,0.1578852
-0.26240128,0.0014525652,0.08865444,-0.4879414
0.101650834,0.6768793,-0.02423238,0.33170033
-0.089181334,0.45796293,0.05403526,0.04486841
0.05448989,0.61201745,-0.012022108,0.24968374
0.19597425,0.8168949,-0.062931515,0.50728637
-0.13331914,0.26703542,0.047963858,-0.1695542
0.009965718,0.5854838,0.02101016,0.20821393
0.012471527,0.51460373,0.0024832338,0.13433748
-0.24619213,-0.008270606,0.09210588,-0.49411067
-0.26022217,-0.276645,0.05813591,-0.7816415
0.07927628,0.4890684,-0.021955565,0.12602389
-0.19644448,0.11438161,0.07194139,-0.3496387
-0.18937981,0.042656288,0.069347695,-0.42388412
0.26179057,1.1673002,-0.05768235,0.89702266
-0.26416704,-0.15405738,0.079982445,-0.6533307
-0.2843596,-0.17474917,0.08369346,-0.68085706
-0.065313995,0.21321595,0.022494435,-0.20756751
0.11039701,0.69716036,-0.02523186,0.35562748
0.0647099,0.74973255,-0.00827308,0.39862
-0.21920064,-0.0075997263,0.087299675,-0.4860081
0.030763067,0.61004615,0.021098346,0.23985225
-0.25357372,-0.10460493,0.075931415,-0.5977746
0.113888666,0.7510697,-0.028034732,0.4139775
0.28925776,0.996837,-0.0710948,0.72372276
-0.018197596,0.63405675,0.026955634,0.25209194
-0.3033578,-0.2020239,0.086657956,-0.71503067
0.12189016,0.9610795,-0.0042458326,0.638305
0.16620944,0.9185139,-0.026219212,0.6058001
-0.3434444,-0.06808178,0.13614659,-0.58545613
-0.18968442,0.25587282,0.09010331,-0.1982283
-0.087618575,0.30224854,0.022780254,-0.118882865
-0.08326611,0.33479318,0.050608084,-0.08432743
-0.1787518,-0.104552895,0.021077633,-0.5754523
-0.16827032,0.24837917,0.087810576,-0.20039594
-0.16174114,0.20415023,0.05521941,-0.24427027
-0.13953382,0.22161594,0.059716582,-0.21998903
-0.0013684779,0.4671688,0.0101521015,0.07990658
0.31827474,1.2935015,-0.06848416,1.0466576
0.08338566,0.8097789,0.0032357872,0.46691948
-0.18592453,0.117574275,0.07699825,-0.3436627
-0.028537482,0.42525226,0.0272391,0.027389526
0.18633096,0.988153,-0.043308757,0.6859078
-0.2764166,-0.12314488,0.08145282,-0.6237969
-0.2717825,-0.23243243,0.06994161,-0.73823124
-0.060260728,0.22878984,0.020725742,-0.18959329
0.25236806,0.8384189,-0.07328693,0.5456167
0.036010347,0.8828782,0.027936742,0.53094834
-0.15557015,0.0155581385,0.048107013,-0.44277728
-0.2964942,-0.21608765,0.09536645,-0.72852623
-0.17682323,0.21513939,0.087258086,-0.237979
0.16266897,0.8182531,-0.03211108,0.49854356
0.011828572,0.5298735,0.007006362,0.15020269
-0.03351429,0.17042354,-0.028255023,-0.24241024
-0.17513788,-0.0051490366,0.045156658,-0.46986783
-0.12418231,0.55881727,0.07816996,0.1417157
-0.25678617,-0.089371264,0.08361249,-0.58276737
0.21204443,1.0066471,-0.027315259,0.71172184
-0.35984653,-0.109369114,0.14494504,-0.63408315
-0.3405745,-0.05931671,0.13329367,-0.5752535
-0.23359436,-0.20220728,0.06729053,-0.6958282
-0.17157775,-0.13250296,0.037306935,-0.60394794
-0.24916056,-0.16671336,0.064809024,-0.66213775
-0.14569178,0.31824774,0.07360138,-0.1195139
-0.03444907,0.70039934,0.046971336,0.31742305
-0.27301556,-0.0049160123,0.10336809,-0.49816698
0.37109718,1.0399214,-0.12197305,0.79348105
-0.114714175,0.24224421,0.034816504,-0.19038916
0.11453276,0.88778055,-0.0015265346,0.55832106
-0.2913223,-0.09313282,0.10496779,-0.5968733
0.31766585,1.0917224,-0.08824326,0.8328728
0.16319914,0.84616446,-0.042280518,0.52878815
0.018450677,0.60305417,0.017996699,0.22927701
-0.18877736,-0.06357135,0.05020769,-0.5358116
-0.17605308,0.34738284,0.08971484,-0.097317904
-0.02972807,0.3185134,0.019316122,-0.08603996
-0.16401297,0.22515607,0.070895,-0.22322065
-0.12502396,0.014877766,0.0280907,-0.43451202
-0.15442419,0.04351431,0.056564435,-0.41312075
-0.16057041,0.011984974,0.025302142,-0.44692695
0.11385077,0.81426406,-0.0116931945,0.48043507
0.31373668,0.8642715,-0.11556627,0.5912425
-0.26819912,-0.28514552,0.06869891,-0.79325306
0.0021196008,0.54097223,0.0035312474,0.1595648
-0.15988395,0.19917625,0.0597592,-0.24925771
0.004655957,0.51000446,0.007821128,0.12713999
-0.26334158,0.01781489,0.09790002,-0.47119707
-0.32052672,-0.07351495,0.12219076,-0.5845329
0.0046460927,0.38116038,0.0041092634,-0.00965178
-0.23133788,-0.021070004,0.08591016,-0.5034961
0.19840658,0.5394525,-0.101845995,0.21471053
-0.023126781,0.5906274,0.035280406,0.2042616
-0.2854849,-0.01189965,0.1086999,-0.5091372
-0.22480896,0.3450835,0.12447809,-0.11422935
-0.052655444,0.4368853,0.034173474,0.0330382
-0.26764888,-0.21094199,0.07459216,-0.7144886
-0.06740369,0.22121865,0.0014109313,-0.1987125
0.017334163,0.63024676,0.016983435,0.2579263
-0.12518227,0.1721287,0.04514222,-0.26814398
